[0.1899355606739075, -0.14143878423032863, -0.543037871162662, 0.000635672208238347, 0.6857124733530027, 0.15861614579016248]
[0.06738104240700667, -0.17732254684879295, -0.5883381050493264, 0.02619235160136203, 0.657373311215599, 0.12589951846360858]
[-0.055173475859894155, -0.21320630946725727, -0.6336383389359908, 0.05174903099448571, 0.6290341490781954, 0.09318289113705469]
[-0.17772799412679496, -0.2490900720857216, -0.6789385728226551, 0.07730571038760939, 0.6006949869407918, 0.0604662638105008]
[-0.3002825123936958, -0.2849738347041859, -0.7242388067093195, 0.10286238978073307, 0.5723558248033882, 0.027749636483946905]
[-0.42283703066059664, -0.32085759732265023, -0.7695390405959839, 0.12841906917385676, 0.5440166626659847, -0.004966990842606989]
[-0.5453915489274974, -0.35674135994111456, -0.8148392744826483, 0.15397574856698043, 0.5156775005285811, -0.03768361816916088]
[-0.6679460671943982, -0.3926251225595788, -0.8601395083693126, 0.1795324279601041, 0.48733833839117746, -0.07040024549571477]
[-0.7905005854612991, -0.4285088851780432, -0.905439742255977, 0.2050891073532278, 0.45899917625377384, -0.10311687282226867]
[-0.9130551037281998, -0.46439264779650746, -0.9507399761426414, 0.23064578674635147, 0.4306600141163703, -0.13583350014882256]
[-1.0356096219951008, -0.5002764104149718, -0.9960402100293058, 0.25620246613947517, 0.40232085197896666, -0.16855012747537645]
[-1.1581641402620015, -0.5361601730334361, -1.0413404439159701, 0.28175914553259884, 0.37398168984156305, -0.20126675480193035]
[-1.2807186585289023, -0.5720439356519005, -1.0866406778026345, 0.3073158249257225, 0.34564252770415943, -0.23398338212848424]
[-1.403273176795803, -0.6079276982703647, -1.131940911689299, 0.3328725043188462, 0.31730336556675587, -0.26670000945503813]
[-1.4442231310391838, -0.5792466792649239, -1.0824778544098033, 0.3069953456171553, 0.3488086410417791, -0.39463944207263296]
[-1.4851730852825644, -0.5505656602594831, -1.0330147971303076, 0.2811181869154644, 0.38031391651680235, -0.5225788746902278]
[-1.5261230395259449, -0.5218846412540422, -0.983551739850812, 0.2552410282137735, 0.4118191919918256, -0.6505183073078227]
[-1.5670729937693255, -0.4932036222486013, -0.9340886825713165, 0.2293638695120826, 0.44332446746684884, -0.7784577399254174]
[-1.6080229480127062, -0.46452260324316047, -0.8846256252918209, 0.2034867108103917, 0.4748297429418721, -0.9063971725430123]
[-1.6489729022560868, -0.4358415842377196, -0.8351625680123252, 0.17760955210870083, 0.5063350184168953, -1.034336605160607]
[-1.6899228564994673, -0.4071605652322788, -0.7856995107328297, 0.15173239340700995, 0.5378402938919186, -1.1622760377782018]
[-1.730872810742848, -0.3784795462268379, -0.7362364534533341, 0.12585523470531904, 0.5693455693669418, -1.2902154703957969]
[-1.7718227649862286, -0.3497985272213971, -0.6867733961738385, 0.09997807600362815, 0.600850844841965, -1.4181549030133915]
[-1.8127727192296093, -0.3211175082159562, -0.6373103388943429, 0.07410091730193724, 0.6323561203169883, -1.5460943356309866]
[-1.8537226734729897, -0.29243648921051535, -0.5878472816148473, 0.04822375860024636, 0.6638613957920115, -1.6740337682485813]
[-1.8946726277163704, -0.2637554702050745, -0.5383842243353516, 0.022346599898555475, 0.6953666712670348, -1.8019732008661764]
[-1.935622581959751, -0.2350744511996337, -0.4889211670558561, -0.0035305588031354124, 0.726871946742058, -1.929912633483771]
