[0.21000951034415927, -0.5180855440251637, -0.13207574695875213, 0.0006175781801767144, 0.6513208873728029, 0.1785612263606371]
[0.13262009108476897, -0.5122391800196213, -0.18130573276887146, -0.010353491465534078, 0.6031770812957418, 0.06656059365973495]
[0.05523067182537866, -0.506392816014079, -0.2305357185789908, -0.02132456111124487, 0.5550332752186806, -0.045440039041167196]
[-0.022158747434011666, -0.5005464520085366, -0.27976570438911014, -0.032295630756955664, 0.5068894691416195, -0.15744067174206933]
[-0.09954816669340194, -0.4947000880029943, -0.3289956901992295, -0.043266700402666454, 0.4587456630645584, -0.2694413044429715]
[-0.17693758595279224, -0.48885372399745197, -0.37822567600934875, -0.054237770048377244, 0.4106018569874973, -0.38144193714387353]
[-0.2543270052121826, -0.48300735999190963, -0.42745566181946815, -0.06520883969408804, 0.3624580509104361, -0.49344256984477575]
[-0.3317164244715729, -0.4771609959863673, -0.4766856476295875, -0.07617990933979883, 0.314314244833375, -0.6054432025456778]
[-0.40910584373096315, -0.4713146319808249, -0.5259156334397068, -0.08715097898550962, 0.26617043875631385, -0.7174438352465801]
[-0.4864952629903535, -0.46546826797528257, -0.5751456192498261, -0.09812204863122041, 0.21802663267925276, -0.8294444679474822]
[-0.5638846822497438, -0.45962190396974023, -0.6243756050599454, -0.1090931182769312, 0.16988282660219162, -0.9414451006483842]
[-0.641274101509134, -0.4537755399641979, -0.6736055908700648, -0.120064187922642, 0.12173902052513053, -1.0534457333492864]
[-0.7186635207685245, -0.44792917595865556, -0.7228355766801842, -0.1310352575683528, 0.07359521444806927, -1.1654463660501886]
[-0.7960529400279148, -0.44208281195311316, -0.7720655624903034, -0.1420063272140636, 0.025451408371008233, -1.2774469987510908]
[-0.8734423592873051, -0.4362364479475708, -0.8212955483004228, -0.15297739685977438, -0.022692397706052914, -1.3894476314519928]
[-0.9508317785466953, -0.4303900839420285, -0.8705255341105421, -0.16394846650548517, -0.07083620378311405, -1.501448264152895]
[-1.0341059331355527, -0.3871124404837808, -0.8182179225204077, -0.1407682450906583, 0.03014849644402745, -1.5053893738036506]
[-1.1173800877244098, -0.34383479702553305, -0.7659103109302734, -0.11758802367583143, 0.13113319667116896, -1.5093304834544061]
[-1.2006542423132671, -0.3005571535672853, -0.713602699340139, -0.09440780226100455, 0.23211789689831042, -1.5132715931051617]
[-1.2839283969021242, -0.2572795101090376, -0.6612950877500047, -0.07122758084617768, 0.3331025971254519, -1.5172127027559172]
[-1.3672025514909816, -0.21400186665078985, -0.6089874761598703, -0.0480473594313508, 0.43408729735259344, -1.5211538124066728]
[-1.4504767060798387, -0.17072422319254216, -0.556679864569736, -0.024867138016523932, 0.5350719975797349, -1.5250949220574284]
[-1.533750860668696, -0.12744657973429438, -0.5043722529796015, -0.0016869166016970547, 0.6360566978068765, -1.529036031708184]
