[0.10066754810546641, -0.20731383972361073, -0.6099992778070522, 0.00023957432437615722, 0.8184606498767968, 0.06945015004445754]
[0.007160345635582363, -0.2215722559855736, -0.6733178929355237, 0.0259454048130311, 0.7660643298389612, 0.10455388885464616]
[-0.08634685683430168, -0.23583067224753645, -0.7366365080639952, 0.05165123530168604, 0.7136680098011257, 0.13965762766483478]
[-0.17985405930418574, -0.2500890885094993, -0.7999551231924665, 0.07735706579034099, 0.6612716897632901, 0.17476136647502338]
[-0.2733612617740698, -0.2643475047714622, -0.863273738320938, 0.10306289627899592, 0.6088753697254545, 0.20986510528521202]
[-0.3727664772169017, -0.2912800996671699, -0.8279119422963808, 0.09924742442388264, 0.6193009519573462, 0.09445552255616801]
[-0.4721716926597337, -0.3182126945628776, -0.7925501462718236, 0.09543195256876935, 0.629726534189238, -0.020954060172875988]
[-0.5715769081025657, -0.3451452894585853, -0.7571883502472664, 0.09161648071365605, 0.6401521164211297, -0.13636364290192]
[-0.6709821235453975, -0.372077884354293, -0.7218265542227091, 0.08780100885854276, 0.6505776986530214, -0.251773225630964]
[-0.7703873389882294, -0.3990104792500007, -0.686464758198152, 0.08398553700342948, 0.6610032808849131, -0.367182808360008]
[-0.8697925544310614, -0.4259430741457084, -0.6511029621735948, 0.08017006514831619, 0.6714288631168048, -0.482592391089052]
[-0.9691977698738932, -0.4528756690414161, -0.6157411661490375, 0.0763545932932029, 0.6818544453486965, -0.5980019738180959]
[-1.0686029853167254, -0.47980826393712384, -0.5803793701244804, 0.07253912143808962, 0.6922800275805883, -0.71341155654714]
[-1.1680082007595571, -0.5067408588328315, -0.5450175740999231, 0.06872364958297633, 0.70270560981248, -0.828821139276184]
[-1.2674134162023891, -0.5336734537285392, -0.5096557780753659, 0.06490817772786303, 0.7131311920443717, -0.944230722005228]
[-1.3668186316452209, -0.5606060486242469, -0.4742939820508087, 0.06109270587274975, 0.7235567742762634, -1.059640304734272]
[-1.466223847088053, -0.5875386435199546, -0.43893218602625145, 0.05727723401763646, 0.7339823565081551, -1.175049887463316]
[-1.5656290625308849, -0.6144712384156623, -0.40357039000169426, 0.05346176216252317, 0.7444079387400468, -1.29045947019236]
[-1.5606135081620807, -0.6200976925787337, -0.34417681873066197, 0.03513557211681419, 0.7833031797315111, -1.3755994742227322]
[-1.5555979537932765, -0.625724146741805, -0.28478324745962974, 0.016809382071105196, 0.8221984207229752, -1.4607394782531045]
[-1.5505823994244723, -0.6313506009048764, -0.22538967618859745, -0.0015168079746037948, 0.8610936617144395, -1.5458794822834767]
