[-0.008374304210803096, -0.29488238785561727, -0.5543346390325397, 9.202523130991125e-05, 0.8505649319495578, -0.03917625679184322]
[-0.07586568940956756, -0.28923033855411723, -0.5906299335397432, -0.04451918243635933, 0.8488690617050777, -0.17841864445930647]
[-0.14335707460833202, -0.2835782892526172, -0.6269252280469468, -0.08913039010402857, 0.8471731914605976, -0.3176610321267697]
[-0.2108484598070965, -0.27792623995111715, -0.6632205225541504, -0.13374159777169778, 0.8454773212161174, -0.45690341979423293]
[-0.27833984500586095, -0.2722741906496171, -0.699515817061354, -0.17835280543936705, 0.8437814509716373, -0.5961458074616962]
[-0.3458312302046254, -0.266622141348117, -0.7358111115685575, -0.22296401310703626, 0.8420855807271572, -0.7353881951291594]
[-0.4133226154033899, -0.260970092046617, -0.7721064060757611, -0.26757522077470547, 0.8403897104826771, -0.8746305827966226]
[-0.4808140006021543, -0.25531804274511694, -0.8084017005829647, -0.3121864284423747, 0.8386938402381969, -1.0138729704640859]
[-0.5483053858009188, -0.2496659934436169, -0.8446969950901684, -0.356797636110044, 0.8369979699937168, -1.1531153581315492]
[-0.6157967709996833, -0.24401394414211686, -0.8809922895973719, -0.4014088437777132, 0.8353020997492366, -1.2923577457990125]
[-0.6832881561984477, -0.23836189484061682, -0.9172875841045754, -0.4460200514453824, 0.8336062295047565, -1.4316001334664756]
[-0.765295300673758, -0.2278847848367052, -0.9010267235484639, -0.4402203926676164, 0.8114076945764439, -1.5017914496151281]
[-0.847302445149068, -0.21740767483279363, -0.8847658629923524, -0.4344207338898504, 0.7892091596481312, -1.5719827657637804]
[-0.9450961292252431, -0.20246075078716894, -0.8243337126241171, -0.3867072354928637, 0.7490446601829209, -1.5883721942869278]
[-1.0428898133014182, -0.1875138267415442, -0.7639015622558819, -0.3389937370958769, 0.7088801607177107, -1.6047616228100752]
[-1.1406834973775932, -0.1725669026959195, -0.7034694118876467, -0.2912802386988901, 0.6687156612525004, -1.6211510513332226]
[-1.2384771814537683, -0.15761997865029478, -0.6430372615194114, -0.24356674030190334, 0.6285511617872901, -1.63754047985637]
[-1.3362708655299436, -0.14267305460467006, -0.5826051111511762, -0.19585324190491654, 0.5883866623220798, -1.6539299083795176]
[-1.4340645496061186, -0.12772613055904536, -0.522172960782941, -0.1481397435079298, 0.5482221628568695, -1.670319336902665]
[-1.5318582336822937, -0.11277920651342066, -0.4617408104147057, -0.100426245110943, 0.5080576633916591, -1.6867087654258124]
[-1.6296519177584687, -0.09783228246779595, -0.4013086600464705, -0.05271274671395626, 0.4678931639264489, -1.7030981939489598]
[-1.7274456018346438, -0.08288535842217122, -0.3408765096782353, -0.004999248316969462, 0.42772866446123864, -1.7194876224721072]
