[-0.13230550462794888, -0.1562753253198652, -0.6708855600940256, 6.655694219492858e-05, 0.8282776811287258, -0.16336485528519695]
[-0.16848363759783713, -0.1579662809960129, -0.7310141403566599, -0.11435298459368774, 0.774188581432645, -0.20512740404130794]
[-0.20466177056772542, -0.15965723667216059, -0.7911427206192942, -0.2287725261295704, 0.7200994817365642, -0.24688995279741893]
[-0.24083990353761367, -0.16134819234830827, -0.8512713008819286, -0.34319206766545307, 0.6660103820404836, -0.28865250155352995]
[-0.27701803650750195, -0.16303914802445593, -0.911399881144563, -0.45761160920133576, 0.6119212823444028, -0.3304150503096409]
[-0.3131961694773902, -0.16473010370060362, -0.9715284614071974, -0.5720311507372184, 0.5578321826483221, -0.3721775990657519]
[-0.34937430244727846, -0.1664210593767513, -1.0316570416698316, -0.6864506922731011, 0.5037430829522414, -0.4139401478218629]
[-0.3855524354171667, -0.168112015052899, -1.0917856219324662, -0.8008702338089837, 0.4496539832561606, -0.45570269657797385]
[-0.421730568387055, -0.16980297072904668, -1.1519142021951005, -0.9152897753448664, 0.3955648835600798, -0.49746524533408487]
[-0.4579087013569432, -0.17149392640519437, -1.212042782457735, -1.029709316880749, 0.3414757838639991, -0.5392277940901958]
[-0.49408683432683154, -0.17318488208134203, -1.2721713627203692, -1.1441288584166318, 0.28738668416791835, -0.5809903428463068]
[-0.5302649672967198, -0.17487583775748972, -1.3322999429830036, -1.2585483999525144, 0.23329758447183757, -0.6227528916024179]
[-0.566443100266608, -0.1765667934336374, -1.392428523245638, -1.372967941488397, 0.1792084847757568, -0.6645154403585288]
[-0.6026212332364963, -0.1782577491097851, -1.4525571035082723, -1.4873874830242797, 0.12511938507967618, -0.7062779891146398]
[-0.653315324428257, -0.20420169632496568, -1.393808461528101, -1.4131058599319004, 0.16782034746525942, -0.7515717918867538]
[-0.7040094156200177, -0.23014564354014627, -1.3350598195479297, -1.3388242368395211, 0.2105213098508427, -0.7968655946588679]
[-0.7547035068117783, -0.25608959075532683, -1.2763111775677582, -1.2645426137471418, 0.2532222722364259, -0.8421593974309819]
[-0.805397598003539, -0.28203353797050745, -1.217562535587587, -1.1902609906547625, 0.2959232346220092, -0.8874532002030959]
[-0.8560916891952998, -0.307977485185688, -1.1588138936074157, -1.1159793675623833, 0.33862419700759244, -0.9327470029752101]
[-0.9067857803870605, -0.3339214324008686, -1.1000652516272444, -1.041697744470004, 0.3813251593931757, -0.978040805747324]
[-0.9574798715788211, -0.35986537961604914, -1.0413166096470732, -0.9674161213776247, 0.4240261217787589, -1.0233346085194381]
[-1.008173962770582, -0.3858093268312298, -0.9825679676669017, -0.8931344982852453, 0.4667270841643422, -1.0686284112915523]
[-1.0588680539623425, -0.4117532740464104, -0.9238193256867304, -0.818852875192866, 0.5094280465499255, -1.1139222140636662]
[-1.1095621451541033, -0.43769722126159094, -0.8650706837065592, -0.7445712521004867, 0.5521290089355086, -1.1592160168357801]
[-1.160256236345864, -0.46364116847677156, -0.8063220417263878, -0.6702896290081073, 0.594829971321092, -1.2045098196078943]
[-1.2109503275376245, -0.4895851156919521, -0.7475733997462165, -0.5960080059157281, 0.6375309337066752, -1.2498036223800084]
[-1.2616444187293854, -0.5155290629071327, -0.6888247577660452, -0.5217263828233487, 0.6802318960922584, -1.2950974251521223]
[-1.312338509921146, -0.5414730101223133, -0.630076115785874, -0.44744475973096964, 0.7229328584778416, -1.3403912279242363]
[-1.3630326011129066, -0.5674169573374939, -0.5713274738057026, -0.37316313663859013, 0.765633820863425, -1.3856850306963504]
[-1.4137266923046674, -0.5933609045526744, -0.5125788318255312, -0.29888151354621084, 0.8083347832490082, -1.4309788334684646]
[-1.464420783496428, -0.619304851767855, -0.45383018984535994, -0.22459989045383155, 0.8510357456345914, -1.4762726362405787]
[-1.5151148746881888, -0.6452487989830356, -0.39508154786518856, -0.15031826736145226, 0.8937367080201748, -1.5215664390126926]
[-1.5658089658799494, -0.6711927461982161, -0.3363329058850173, -0.07603664426907297, 0.936437670405758, -1.5668602417848065]
[-1.61650305707171, -0.6971366934133968, -0.277584263904846, -0.0017550211766935726, 0.9791386327913413, -1.6121540445569207]
