[0.22786170987260146, -0.28644530129833523, -0.43661717043588233, 0.0006084467119977788, 0.7243938356689856, 0.1961687395004157]
[0.15018811420255138, -0.32307294094849326, -0.4442535192283929, -0.06928188543059026, 0.7127293897470633, 0.09086167782401827]
[0.0725145185325013, -0.3597005805986513, -0.45188986802090353, -0.1391722175731783, 0.7010649438251412, -0.014445383852379146]
[-0.005159077137548762, -0.3963282202488093, -0.4595262168134141, -0.20906254971576635, 0.6894004979032189, -0.11975244552877656]
[-0.08283267280759887, -0.43295585989896734, -0.46716256560592473, -0.2789528818583544, 0.6777360519812966, -0.22505950720517398]
[-0.16050626847764893, -0.46958349954912537, -0.4747989143984353, -0.3488432140009424, 0.6660716060593743, -0.33036656888157145]
[-0.23817986414769898, -0.5062111391992834, -0.4824352631909459, -0.4187335461435305, 0.6544071601374521, -0.4356736305579688]
[-0.31585345981774904, -0.5428387788494414, -0.4900716119834565, -0.4886238782861185, 0.6427427142155299, -0.5409806922343662]
[-0.3935270554877992, -0.5794664184995995, -0.4977079607759671, -0.5585142104287065, 0.6310782682936076, -0.6462877539107637]
[-0.47120065115784915, -0.6160940581497575, -0.5053443095684776, -0.6284045425712945, 0.6194138223716854, -0.751594815587161]
[-0.5488742468278993, -0.6527216977999155, -0.5129806583609883, -0.6982948747138826, 0.6077493764497631, -0.8569018772635586]
[-0.6265478424979494, -0.6893493374500735, -0.5206170071534989, -0.7681852068564706, 0.5960849305278408, -0.9622089389399557]
[-0.7042214381679994, -0.7259769771002316, -0.5282533559460094, -0.8380755389990587, 0.5844204846059187, -1.0675160006163533]
[-0.7818950338380495, -0.7626046167503896, -0.53588970473852, -0.9079658711416467, 0.5727560386839964, -1.1728230622927507]
[-0.8762026290152058, -0.7279667181272848, -0.5259729481685839, -0.8325351755215968, 0.5889264800672845, -1.2341712485026155]
[-0.9705102241923622, -0.6933288195041799, -0.5160561915986476, -0.757104479901547, 0.6050969214505728, -1.2955194347124803]
[-1.0648178193695186, -0.6586909208810751, -0.5061394350287114, -0.6816737842814972, 0.621267362833861, -1.356867620922345]
[-1.159125414546675, -0.6240530222579703, -0.49622267845877516, -0.6062430886614473, 0.6374378042171491, -1.4182158071322097]
[-1.2534330097238313, -0.5894151236348654, -0.4863059218888389, -0.5308123930413974, 0.6536082456004374, -1.4795639933420746]
[-1.347740604900988, -0.5547772250117606, -0.47638916531890274, -0.45538169742134754, 0.6697786869837256, -1.5409121795519394]
[-1.4420482000781443, -0.5201393263886558, -0.4664724087489665, -0.3799510018012976, 0.6859491283670137, -1.6022603657618042]
[-1.5363557952553006, -0.48550142776555094, -0.45655565217903027, -0.3045203061812478, 0.702119569750302, -1.6636085519716688]
[-1.630663390432457, -0.4508635291424461, -0.44663889560909403, -0.22908961056119792, 0.7182900111335901, -1.7249567381815338]
[-1.7249709856096134, -0.4162256305193412, -0.4367221390391578, -0.15365891494114803, 0.7344604525168783, -1.7863049243913984]
[-1.8192785807867697, -0.3815877318962364, -0.4268053824692216, -0.07822821932109825, 0.7506308939001665, -1.8476531106012632]
[-1.913586175963926, -0.34694983327313156, -0.4168886258992854, -0.002797523701048394, 0.7668013352834547, -1.909001296811128]
