[-0.09651250594389982, -0.4754134801359662, -0.5275068075901705, -0.00012076109812397817, 1.0040385551813786, -0.12743498427683342]
[-0.23364705003613606, -0.49213433070965995, -0.5493754310845596, 0.0544267405118109, 1.021991159784127, -0.09484187449231907]
[-0.3707815941283723, -0.5088551812833537, -0.5712440545789484, 0.10897424212174578, 1.0399437643868752, -0.0622487647078047]
[-0.5079161382206085, -0.5255760318570474, -0.5931126780733373, 0.16352174373168066, 1.0578963689896232, -0.029655654923290337]
[-0.6450506823128448, -0.5422968824307411, -0.6149813015677263, 0.21806924534161554, 1.0758489735923715, 0.002937454861224008]
[-0.7945062816621812, -0.5183134619323607, -0.6190579147182018, 0.23932775975406878, 1.0480476027694583, -0.07752492670944242]
[-0.9439618810115176, -0.4943300414339803, -0.6231345278686773, 0.260586274166522, 1.0202462319465448, -0.15798730828010885]
[-1.0934174803608538, -0.4703466209355999, -0.6272111410191527, 0.2818447885789752, 0.9924448611236316, -0.23844968985077528]
[-1.2428730797101903, -0.4463632004372195, -0.6312877541696281, 0.3031033029914285, 0.9646434903007183, -0.31891207142144173]
[-1.3923286790595266, -0.4223797799388391, -0.6353643673201036, 0.3243618174038817, 0.9368421194778049, -0.39937445299210816]
[-1.541784278408863, -0.3983963594404587, -0.639440980470579, 0.34562033181633495, 0.9090407486548917, -0.4798368345627746]
[-1.6912398777581994, -0.3744129389420783, -0.6435175936210544, 0.3668788462287882, 0.8812393778319784, -0.560299216133441]
[-1.8406954771075357, -0.35042951844369785, -0.6475942067715299, 0.38813736064124144, 0.853438007009065, -0.6407615977041075]
[-1.8116427839347413, -0.3116742147772722, -0.626483384964216, 0.3447185217767247, 0.8101281699130144, -0.7444202509951547]
[-1.782590090761947, -0.27291891111084654, -0.6053725631569019, 0.301299682912208, 0.7668183328169639, -0.848078904286202]
[-1.7535373975891526, -0.23416360744442088, -0.584261741349588, 0.2578808440476913, 0.7235084957209132, -0.9517375575772492]
[-1.7244847044163585, -0.19540830377799523, -0.5631509195422739, 0.21446200518317454, 0.6801986586248626, -1.0553962108682966]
[-1.6954320112435641, -0.15665300011156957, -0.54204009773496, 0.1710431663186578, 0.636888821528812, -1.159054864159344]
[-1.6663793180707698, -0.11789769644514392, -0.520929275927646, 0.1276243274541411, 0.5935789844327615, -1.262713517450391]
[-1.6373266248979754, -0.07914239277871826, -0.499818454120332, 0.08420548858962434, 0.5502691473367108, -1.3663721707414385]
[-1.608273931725181, -0.04038708911229261, -0.478707632313018, 0.04078664972510765, 0.5069593102406602, -1.4700308240324855]
[-1.5792212385523867, -0.0016317854458669512, -0.457596810505704, -0.002632189139409116, 0.46364947314460964, -1.5736894773235328]
