[0.11717590940558953, -0.3812059534695882, -0.374272002816193, 0.00038450243900634007, 0.7564410171034774, 0.08590943057573597]
[-0.008185997556937469, -0.3844721115759121, -0.4350942390923309, -0.019102077960934327, 0.7670513829519527, 0.0008024838801706236]
[-0.13354790451946447, -0.387738269682236, -0.49591647536846883, -0.038588658360874994, 0.777661748800428, -0.08430446281539472]
[-0.25890981148199144, -0.3910044277885599, -0.5567387116446068, -0.05807523876081566, 0.7882721146489032, -0.16941140951096006]
[-0.38427171844451846, -0.39427058589488384, -0.6175609479207447, -0.07756181916075633, 0.7988824804973785, -0.2545183562065254]
[-0.5096336254070455, -0.39753674400120775, -0.6783831841968827, -0.097048399560697, 0.8094928463458538, -0.3396253029020908]
[-0.6349955323695724, -0.40080290210753167, -0.7392054204730205, -0.11653497996063766, 0.8201032121943291, -0.4247322495976561]
[-0.7603574393320994, -0.4040690602138556, -0.8000276567491585, -0.13602156036057833, 0.8307135780428043, -0.5098391962932215]
[-0.8857193462946265, -0.40733521832017944, -0.8608498930252965, -0.155508140760519, 0.8413239438912796, -0.5949461429887868]
[-1.0110812532571536, -0.41060137642650335, -0.9216721293014345, -0.17499472116045967, 0.8519343097397549, -0.6800530896843523]
[-1.1364431602196805, -0.41386753453282726, -0.9824943655775724, -0.19448130156040033, 0.8625446755882302, -0.7651600363799176]
[-1.2618050671822074, -0.4171336926391512, -1.0433166018537103, -0.213967881960341, 0.8731550414367055, -0.8502669830754829]
[-1.3871669741447343, -0.4203998507454751, -1.104138838129848, -0.23345446236028167, 0.8837654072851807, -0.9353739297710482]
[-1.5125288811072615, -0.423666008851799, -1.1649610744059862, -0.25294104276022233, 0.894375773133656, -1.0204808764666136]
[-1.6378907880697884, -0.4269321669581229, -1.225783310682124, -0.272427623160163, 0.9049861389821313, -1.105587823162179]
[-1.6285709565266127, -0.41247579260667994, -1.095782262949502, -0.23379280537167682, 0.868005109058764, -1.171634272572649]
[-1.619251124983437, -0.39801941825523696, -0.9657812152168799, -0.19515798758319064, 0.8310240791353967, -1.2376807219831192]
[-1.6099312934402612, -0.383563043903794, -0.8357801674842579, -0.15652316979470446, 0.7940430492120294, -1.3037271713935892]
[-1.6006114618970857, -0.369106669552351, -0.7057791197516358, -0.11788835200621828, 0.757062019288662, -1.3697736208040594]
[-1.59129163035391, -0.354650295200908, -0.5757780720190137, -0.07925353421773207, 0.7200809893652947, -1.4358200702145294]
[-1.5819717988107342, -0.34019392084946504, -0.44577702428639165, -0.040618716429245916, 0.6830999594419274, -1.5018665196249996]
[-1.5726519672675585, -0.32573754649802206, -0.31577597655376954, -0.001983898640759704, 0.6461189295185601, -1.5679129690354696]
