[-0.12760480747543923, -0.3177409363415302, -0.3008980213800463, 6.90956587510172e-05, 0.6199644733145719, -0.15890076120322494]
[-0.12662925658994068, -0.36706204258894276, -0.3005394819380257, 0.11678635516564263, 0.530972503354892, -0.1370876156661793]
[-0.12565370570444212, -0.4163831488363553, -0.30018094249600513, 0.23350361467253425, 0.441980533395212, -0.1152744701291337]
[-0.12467815481894355, -0.46570425508376784, -0.29982240305398455, 0.3502208741794259, 0.352988563435532, -0.09346132459208806]
[-0.123702603933445, -0.5150253613311804, -0.299463863611964, 0.4669381336863175, 0.263996593475852, -0.07164817905504244]
[-0.12272705304794644, -0.564346467578593, -0.2991053241699434, 0.5836553931932091, 0.17500462351617208, -0.04983503351799681]
[-0.12175150216244787, -0.6136675738260055, -0.2987467847279228, 0.7003726527001007, 0.08601265355649201, -0.028021887980951177]
[-0.12077595127694932, -0.6629886800734179, -0.29838824528590224, 0.8170899122069923, -0.002979316403187937, -0.006208742443905568]
[-0.11980040039145076, -0.7123097863208305, -0.29802970584388166, 0.9338071717138839, -0.09197128636286789, 0.015604403093140068]
[-0.20475085033020882, -0.7055116145243954, -0.3076637916169333, 0.8869705331527198, -0.03382824900230724, -0.07587870774860137]
[-0.2897013002689669, -0.6987134427279602, -0.317297877389985, 0.8401338945915556, 0.024314788358253403, -0.1673618185903428]
[-0.3746517502077249, -0.691915270931525, -0.32693196316303663, 0.7932972560303916, 0.08245782571881405, -0.25884492943208415]
[-0.459602200146483, -0.68511709913509, -0.33656604893608827, 0.7464606174692274, 0.1406008630793747, -0.3503280402738257]
[-0.544552650085241, -0.6783189273386548, -0.3462001347091399, 0.6996239789080633, 0.19874390043993534, -0.441811151115567]
[-0.629503100023999, -0.6715207555422197, -0.3558342204821916, 0.6527873403468991, 0.256886937800496, -0.5332942619573084]
[-0.714453549962757, -0.6647225837457845, -0.36546830625524324, 0.6059507017857351, 0.31502997516105663, -0.6247773727990499]
[-0.7994039999015152, -0.6579244119493494, -0.3751023920282949, 0.5591140632245708, 0.3731730125216173, -0.7162604836407914]
[-0.8843544498402732, -0.6511262401529142, -0.38473647780134657, 0.5122774246634068, 0.431316049882178, -0.8077435944825327]
[-0.9693048997790312, -0.6443280683564792, -0.3943705635743982, 0.4654407861022426, 0.48945908724273857, -0.8992267053242742]
[-1.0542553497177893, -0.637529896560044, -0.40400464934744984, 0.41860414754107844, 0.5476021246032993, -0.9907098161660156]
[-1.1392057996565472, -0.6307317247636088, -0.41363873512050153, 0.3717675089799144, 0.6057451619638599, -1.0821929270077568]
[-1.2241562495953053, -0.6239335529671737, -0.42327282089355317, 0.32493087041875013, 0.6638881993244206, -1.1736760378494984]
[-1.3091066995340632, -0.6171353811707385, -0.4329069066666048, 0.2780942318575861, 0.7220312366849811, -1.2651591486912397]
[-1.3940571494728213, -0.6103372093743034, -0.4425409924396565, 0.23125759329642193, 0.7801742740455417, -1.3566422595329812]
[-1.4790075994115797, -0.6035390375778682, -0.45217507821270814, 0.18442095473525777, 0.8383173114061024, -1.4481253703747228]
[-1.5639580493503376, -0.5967408657814331, -0.4618091639857598, 0.13758431617409372, 0.896460348766663, -1.5396084812164639]
[-1.6489084992890957, -0.589942693984998, -0.47144324975881147, 0.09074767761292946, 0.9546033861272238, -1.6310915920582054]
[-1.7338589492278536, -0.5831445221885628, -0.48107733553186305, 0.04391103905176541, 1.0127464234877843, -1.7225747028999467]
[-1.8188093991666117, -0.5763463503921277, -0.49071142130491474, -0.0029255995093987754, 1.070889460848345, -1.8140578137416883]
