[0.011933294116778903, -0.43571195048158096, -0.5921769732110942, 0.00013051278656206478, 1.0289110629184082, -0.01907182428294618]
[-0.04809893864443197, -0.45610760208350565, -0.6525794515411267, -0.053669062035939644, 1.0552488887879459, -0.09961390761775814]
[-0.10813117140564284, -0.47650325368543034, -0.7129819298711593, -0.10746863685844135, 1.0815867146574836, -0.1801559909525701]
[-0.1681634041668537, -0.49689890528735503, -0.7733844082011918, -0.16126821168094305, 1.1079245405270213, -0.260698074287382]
[-0.22819563692806458, -0.5172945568892797, -0.8337868865312243, -0.21506778650344477, 1.134262366396559, -0.341240157622194]
[-0.2882278696892755, -0.5376902084912044, -0.8941893648612569, -0.2688673613259465, 1.1606001922660967, -0.421782240957006]
[-0.34826010245048633, -0.5580858600931291, -0.9545918431912894, -0.32266693614844816, 1.1869380181356344, -0.5023243242918178]
[-0.4082923352116972, -0.5784815116950538, -1.014994321521322, -0.3764665109709499, 1.213275844005172, -0.5828664076266299]
[-0.5178065507384897, -0.5541177183164969, -0.9954263640608714, -0.34981373690228473, 1.1967605741002894, -0.6795224367243001]
[-0.6273207662652821, -0.5297539249379399, -0.9758584066004208, -0.32316096283361956, 1.1802453041954066, -0.7761784658219704]
[-0.7368349817920745, -0.5053901315593831, -0.9562904491399702, -0.2965081887649544, 1.163730034290524, -0.8728344949196407]
[-0.8463491973188669, -0.48102633818082613, -0.9367224916795196, -0.26985541469628915, 1.1472147643856412, -0.969490524017311]
[-0.9558634128456593, -0.4566625448022692, -0.917154534219069, -0.24320264062762398, 1.1306994944807582, -1.0661465531149812]
[-1.0653776283724519, -0.4322987514237123, -0.8975865767586184, -0.21654986655895883, 1.1141842245758755, -1.1628025822126515]
[-1.1748918438992442, -0.40793495804515534, -0.8780186192981678, -0.18989709249029363, 1.0976689546709928, -1.2594586113103219]
[-1.2844060594260367, -0.38357116466659846, -0.8584506618377172, -0.16324431842162845, 1.08115368476611, -1.356114640407992]
[-1.3939202749528292, -0.3592073712880415, -0.8388827043772666, -0.13659154435296325, 1.0646384148612273, -1.4527706695056624]
[-1.5034344904796215, -0.3348435779094846, -0.819314746916816, -0.10993877028429805, 1.0481231449563446, -1.5494266986033325]
[-1.6129487060064138, -0.31047978453092767, -0.7997467894563655, -0.08328599621563293, 1.031607875051462, -1.6460827277010028]
[-1.7224629215332063, -0.2861159911523708, -0.7801788319959149, -0.056633222146967754, 1.0150926051465792, -1.742738756798673]
[-1.8319771370599989, -0.26175219777381387, -0.7606108745354643, -0.029980448078302524, 0.9985773352416963, -1.8393947858963435]
[-1.9414913525867912, -0.23738840439525694, -0.7410429170750137, -0.0033276740096373335, 0.9820620653368136, -1.9360508149940137]
