[-0.165545088006529, -0.5582957718274457, -0.27299952771023417, -5.019607737111187e-05, 0.8325988824355024, -0.19654158804433663]
[-0.17986827042786763, -0.532882924915314, -0.3582672163503845, -0.11691511198844258, 0.7965112502637944, -0.21758497227488166]
[-0.19419145284920625, -0.5074700780031822, -0.44353490499053483, -0.23378002789951405, 0.7604236180920865, -0.23862835650542666]
[-0.20851463527054487, -0.48205723109105053, -0.5288025936306852, -0.35064494381058553, 0.7243359859203786, -0.25967174073597166]
[-0.2228378176918835, -0.4566443841789188, -0.6140702822708355, -0.467509859721657, 0.6882483537486707, -0.2807151249665167]
[-0.2371610001132221, -0.43123153726678704, -0.6993379709109858, -0.5843747756327284, 0.6521607215769627, -0.3017585091970617]
[-0.25148418253456073, -0.40581869035465534, -0.7846056595511361, -0.7012396915438, 0.6160730894052548, -0.3228018934276067]
[-0.26580736495589935, -0.3804058434425236, -0.8698733481912865, -0.8181046074548713, 0.5799854572335469, -0.3438452776581517]
[-0.28013054737723797, -0.35499299653039185, -0.9551410368314368, -0.9349695233659429, 0.5438978250618389, -0.36488866188869673]
[-0.3751180930433494, -0.34801642841494135, -0.9328817890321697, -0.8766993101782083, 0.5627943304857393, -0.45429116486863896]
[-0.47010563870946087, -0.3410398602994908, -0.9106225412329025, -0.8184290969904737, 0.5816908359096399, -0.5436936678485812]
[-0.5650931843755722, -0.3340632921840403, -0.8883632934336353, -0.7601588838027392, 0.6005873413335403, -0.6330961708285234]
[-0.6600807300416838, -0.3270867240685898, -0.8661040456343682, -0.7018886706150047, 0.6194838467574407, -0.7224986738084657]
[-0.7550682757077951, -0.32011015595313924, -0.843844797835101, -0.6436184574272702, 0.6383803521813411, -0.8119011767884079]
[-0.8500558213739066, -0.31313358783768874, -0.8215855500358338, -0.5853482442395357, 0.6572768576052417, -0.9013036797683501]
[-0.945043367040018, -0.30615701972223824, -0.7993263022365666, -0.5270780310518011, 0.6761733630291421, -0.9907061827482924]
[-1.0400309127061296, -0.2991804516067877, -0.7770670544372995, -0.46880781786406656, 0.6950698684530425, -1.0801086857282347]
[-1.135018458372241, -0.2922038834913372, -0.7548078066380324, -0.41053760467633205, 0.7139663738769431, -1.1695111887081768]
[-1.2300060040383523, -0.28522731537588664, -0.7325485588387652, -0.35226739148859754, 0.7328628793008435, -1.258913691688119]
[-1.3249935497044638, -0.27825074726043614, -0.710289311039498, -0.2939971783008629, 0.7517593847247439, -1.3483161946680613]
[-1.4199810953705752, -0.27127417914498564, -0.6880300632402309, -0.2357269651131284, 0.7706558901486444, -1.4377186976480036]
[-1.5149686410366867, -0.2642976110295351, -0.6657708154409637, -0.1774567519253939, 0.7895523955725449, -1.527121200627946]
[-1.609956186702798, -0.2573210429140846, -0.6435115676416965, -0.11918653873765928, 0.8084489009964453, -1.6165237036078879]
[-1.7049437323689096, -0.2503444747986341, -0.6212523198424293, -0.060916325549924766, 0.8273454064203458, -1.7059262065878302]
[-1.799931278035021, -0.24336790668318356, -0.5989930720431622, -0.0026461123621902604, 0.8462419118442462, -1.7953287095677724]
