[0.1195377010764398, -0.4812538059065403, -0.3842175208029923, 0.0002887846465080557, 0.8665272509427613, 0.08825686176719394]
[0.026055279324963168, -0.4941542114191458, -0.4207319681424975, -0.10006720418422203, 0.8899116056976923, 0.10269937209888685]
[-0.06742714242651346, -0.5070546169317512, -0.45724641548200273, -0.20042319301495212, 0.9132959604526234, 0.11714188243057977]
[-0.16090956417799007, -0.5199550224443567, -0.4937608628215079, -0.3007791818456822, 0.9366803152075543, 0.13158439276227268]
[-0.2543919859294667, -0.5328554279569621, -0.5302753101610131, -0.4011351706764123, 0.9600646699624854, 0.1460269030939656]
[-0.3478744076809434, -0.5457558334695676, -0.5667897575005183, -0.5014911595071424, 0.9834490247174165, 0.1604694134256585]
[-0.44135682943241994, -0.558656238982173, -0.6033042048400235, -0.6018471483378725, 1.0068333794723474, 0.17491192375735143]
[-0.5348392511838966, -0.5715566444947784, -0.6398186521795287, -0.7022031371686026, 1.0302177342272785, 0.18935443408904437]
[-0.6283216729353732, -0.5844570500073839, -0.676333099519034, -0.8025591259993327, 1.0536020889822095, 0.20379694442073726]
[-0.7218040946868499, -0.5973574555199893, -0.7128475468585391, -0.9029151148300628, 1.0769864437371406, 0.2182394547524302]
[-0.781940787448681, -0.564063508499983, -0.7032480278637663, -0.8500207635725803, 1.0480485821108516, 0.10316975412764717]
[-0.8420774802105121, -0.5307695614799767, -0.6936485088689934, -0.7971264123150976, 1.0191107204845626, -0.011899946497135855]
[-0.9022141729723433, -0.4974756144599703, -0.6840489898742206, -0.744232061057615, 0.9901728588582736, -0.1269696471219189]
[-0.9623508657341744, -0.4641816674399639, -0.6744494708794477, -0.6913377098001324, 0.9612349972319846, -0.2420393477467019]
[-1.0224875584960054, -0.4308877204199576, -0.664849951884675, -0.6384433585426499, 0.9322971356056956, -0.35710904837148494]
[-1.0826242512578366, -0.3975937733999513, -0.6552504328899021, -0.5855490072851672, 0.9033592739794066, -0.472178748996268]
[-1.1427609440196678, -0.36429982637994496, -0.6456509138951293, -0.5326546560276847, 0.8744214123531177, -0.5872484496210509]
[-1.2028976367814987, -0.3310058793599386, -0.6360513949003564, -0.4797603047702021, 0.8454835507268286, -0.702318150245834]
[-1.26303432954333, -0.29771193233993226, -0.6264518759055836, -0.42686595351271944, 0.8165456891005396, -0.8173878508706172]
[-1.3231710223051611, -0.2644179853199259, -0.6168523569108108, -0.37397160225523685, 0.7876078274742506, -0.9324575514954001]
[-1.3833077150669921, -0.23112403829991957, -0.6072528379160379, -0.3210772509977543, 0.7586699658479616, -1.0475272521201833]
[-1.4434444078288233, -0.1978300912799132, -0.597653318921265, -0.26818289974027165, 0.7297321042216727, -1.1625969527449662]
[-1.5035811005906543, -0.16453614425990692, -0.5880537999264923, -0.2152885484827891, 0.7007942425953837, -1.2776666533697492]
[-1.5637177933524855, -0.13124219723990055, -0.5784542809317195, -0.16239419722530657, 0.6718563809690947, -1.392736353994532]
[-1.6238544861143165, -0.09794825021989423, -0.5688547619369466, -0.10949984596782392, 0.6429185193428057, -1.5078060546193153]
[-1.6839911788761477, -0.06465430319988785, -0.5592552429421738, -0.056605494710341375, 0.6139806577165167, -1.6228757552440982]
[-1.7441278716379787, -0.031360356179881546, -0.5496557239474009, -0.003711143452858739, 0.5850427960902277, -1.7379454558688814]
