[0.03293402410152613, -0.20882212609781625, -0.7374897688291746, 0.000144367965326353, 0.9473338723261104, 0.0019164598817456024]
[-0.07615881703922277, -0.23766508582131363, -0.7510382542691512, 0.09857180397286675, 0.9743036787478978, -0.02702655959939845]
[-0.18525165817997166, -0.266508045544811, -0.7645867397091277, 0.19699923998040714, 1.0012734851696852, -0.0559695790805425]
[-0.29434449932072054, -0.2953510052683084, -0.7781352251491043, 0.29542667598794753, 1.0282432915914725, -0.08491259856168655]
[-0.40343734046146945, -0.32419396499180575, -0.7916837105890808, 0.3938541119954879, 1.05521309801326, -0.1138556180428306]
[-0.5272469548501727, -0.34806070208348916, -0.7677518450096735, 0.4043373897200106, 1.0537265955660602, -0.2265635679996747]
[-0.6510565692388759, -0.37192743917517257, -0.7438199794302663, 0.4148206674445333, 1.0522400931188605, -0.3392715179565188]
[-0.7748661836275792, -0.3957941762668559, -0.719888113850859, 0.4253039451690559, 1.0507535906716607, -0.45197946791336285]
[-0.8986757980162825, -0.41966091335853933, -0.6959562482714517, 0.4357872228935786, 1.049267088224461, -0.5646874178702069]
[-1.0224854124049856, -0.44352765045022274, -0.6720243826920445, 0.44627050061810125, 1.0477805857772613, -0.677395367827051]
[-1.1462950267936889, -0.4673943875419061, -0.6480925171126373, 0.45675377834262393, 1.0462940833300616, -0.7901033177838951]
[-1.270104641182392, -0.4912611246335895, -0.62416065153323, 0.4672370560671466, 1.0448075808828619, -0.9028112677407392]
[-1.3939142555710955, -0.5151278617252729, -0.6002287859538227, 0.4777203337916692, 1.0433210784356621, -1.0155192176975831]
[-1.5177238699597986, -0.5389945988169563, -0.5762969203744155, 0.4882036115161919, 1.0418345759884624, -1.1282271676544273]
[-1.6415334843485019, -0.5628613359086397, -0.5523650547950082, 0.4986868892407146, 1.0403480735412627, -1.2409351176112713]
[-1.6364937573297258, -0.5531531167622983, -0.5146181372661381, 0.39855722911251107, 1.0087983361686328, -1.3150202347789302]
[-1.63145403031095, -0.5434448976159568, -0.47687121973726804, 0.29842756898430756, 0.9772485987960028, -1.389105351946589]
[-1.6264143032921738, -0.5337366784696154, -0.43912430220839793, 0.1982979088561041, 0.9456988614233729, -1.463190469114248]
[-1.621374576273398, -0.5240284593232739, -0.4013773846795279, 0.09816824872790053, 0.9141491240507429, -1.537275586281907]
[-1.616334849254622, -0.5143202401769325, -0.3636304671506578, -0.0019614114003029745, 0.882599386678113, -1.6113607034495658]
