[0.2778332191409607, -0.2625266510844142, -0.20388763786181663, 0.0010528695130007648, 0.4674111135588692, 0.24596114072996222]
[0.21125391574459185, -0.22740571412869187, -0.2747775574545274, -0.07109741605934672, 0.4801807451342044, 0.19863496377707496]
[0.14467461234822296, -0.19228477717296955, -0.3456674770472382, -0.1432477016316942, 0.49295037670953956, 0.15130878682418772]
[0.0780953089518541, -0.15716384021724722, -0.41655739663994906, -0.21539798720404169, 0.5057200082848747, 0.10398260987130045]
[0.01151600555548521, -0.12204290326152492, -0.48744731623265986, -0.28754827277638917, 0.5184896398602099, 0.05665643291841321]
[-0.05506329784088371, -0.0869219663058026, -0.5583372358253706, -0.35969855834873665, 0.5312592714355451, 0.009330255965525919]
[-0.12164260123725251, -0.05180102935008027, -0.6292271554180815, -0.43184884392108414, 0.5440289030108802, -0.03799592098736132]
[-0.18822190463362143, -0.016680092394357943, -0.7001170750107923, -0.5039991294934316, 0.5567985345862154, -0.08532209794024859]
[-0.2548012080299903, 0.018440844561364356, -0.7710069946035031, -0.5761494150657791, 0.5695681661615505, -0.1326482748931358]
[-0.32138051142635926, 0.05356178151708674, -0.841896914196214, -0.6482997006381266, 0.5823377977368857, -0.17997445184602312]
[-0.3879598148227281, 0.08868271847280901, -0.9127868337889248, -0.7204499862104741, 0.5951074293122208, -0.2273006287989104]
[-0.45453911821909687, 0.12380365542853133, -0.9836767533816356, -0.7926002717828216, 0.607877060887556, -0.27462680575179765]
[-0.5211184216154657, 0.15892459238425366, -1.0545666729743464, -0.864750557355169, 0.6206466924628912, -0.32195298270468486]
[-0.5876977250118347, 0.194045529339976, -1.1254565925670574, -0.9369008429275165, 0.6334163240382263, -0.3692791596575722]
[-0.6542770284082036, 0.2291664662956983, -1.196346512159768, -1.009051128499864, 0.6461859556135615, -0.4166053366104594]
[-0.7408370305278134, 0.22090089530064533, -1.178615663026325, -0.985681712376639, 0.6444052838981896, -0.5073153065579153]
[-0.8273970326474231, 0.21263532430559237, -1.1608848138928816, -0.9623122962534141, 0.6426246121828176, -0.5980252765053712]
[-0.913957034767033, 0.2043697533105394, -1.1431539647594384, -0.9389428801301891, 0.6408439404674457, -0.6887352464528271]
[-0.9655027256271506, 0.17706019885919633, -1.0869727359499657, -0.8763901399901067, 0.6321496115590054, -0.7548695081403565]
[-1.017048416487268, 0.14975064440785327, -1.030791507140493, -0.8138373998500243, 0.6234552826505652, -0.8210037698278858]
[-1.0685941073473855, 0.1224410899565102, -0.9746102783310203, -0.751284659709942, 0.6147609537421248, -0.8871380315154153]
[-1.120139798207503, 0.09513153550516713, -0.9184290495215476, -0.6887319195698596, 0.6060666248336845, -0.9532722932029446]
[-1.1716854890676205, 0.06782198105382406, -0.862247820712075, -0.6261791794297771, 0.5973722959252441, -1.019406554890474]
[-1.223231179927738, 0.040512426602481, -0.8060665919026022, -0.5636264392896948, 0.5886779670168039, -1.0855408165780034]
[-1.2747768707878555, 0.01320287215113794, -0.7498853630931295, -0.5010736991496123, 0.5799836381083635, -1.1516750782655327]
[-1.3158092996089976, -0.0185012562914623, -0.6848568093600803, -0.42963629310711837, 0.5696633823973781, -1.2097158702581625]
[-1.35684172843014, -0.05020538473406254, -0.6198282556270311, -0.3581988870646244, 0.5593431266863927, -1.2677566622507925]
[-1.397874157251282, -0.08190951317666277, -0.5547997018939821, -0.2867614810221304, 0.5490228709754074, -1.3257974542434223]
[-1.4389065860724242, -0.11361364161926302, -0.48977114816093287, -0.21532407497963646, 0.5387026152644221, -1.3838382462360523]
[-1.4799390148935663, -0.14531777006186328, -0.4247425944278837, -0.14388666893714247, 0.5283823595534367, -1.4418790382286821]
[-1.5209714437147086, -0.17702189850446348, -0.3597140406948346, -0.07244926289464854, 0.5180621038424513, -1.499919830221312]
[-1.5620038725358507, -0.20872602694706374, -0.2946854869617854, -0.0010118568521544967, 0.507741848131466, -1.557960622213942]
