[-0.2256430644297298, -0.8035912954857363, -0.25323938996498807, -0.00034292484312903326, 1.0580092721536802, -0.2564755635963678]
[-0.2781181649948064, -0.8103215469059681, -0.316812787315078, 0.05641249748031623, 1.064896894775083, -0.16875321026490758]
[-0.330593265559883, -0.8170517983262, -0.380386184665168, 0.1131679198037615, 1.0717845173964857, -0.08103085693344739]
[-0.38306836612495965, -0.823782049746432, -0.443959582015258, 0.16992334212720675, 1.0786721400178887, 0.006691496398012808]
[-0.43554346669003624, -0.8305123011666639, -0.5075329793653479, 0.22667876445065202, 1.0855597626392914, 0.09441384972947303]
[-0.5437235841288446, -0.7986149457635228, -0.5057376645708647, 0.21561473283334612, 1.0643079683856629, -0.037774444107023214]
[-0.6519037015676529, -0.7667175903603818, -0.5039423497763814, 0.2045507012160402, 1.0430561741320346, -0.16996273794351946]
[-0.7600838190064612, -0.7348202349572407, -0.5021470349818983, 0.19348666959873428, 1.021804379878406, -0.3021510317800157]
[-0.8682639364452694, -0.7029228795540997, -0.500351720187415, 0.18242263798142838, 1.0005525856247777, -0.43433932561651195]
[-0.9764440538840777, -0.6710255241509586, -0.4985564053929318, 0.17135860636412248, 0.9793007913711492, -0.5665276194530082]
[-1.084624171322886, -0.6391281687478176, -0.49676109059844853, 0.16029457474681658, 0.9580489971175208, -0.6987159132895044]
[-1.1928042887616943, -0.6072308133446765, -0.49496577580396534, 0.14923054312951065, 0.9367972028638922, -0.8309042071260007]
[-1.3009844062005027, -0.5753334579415355, -0.4931704610094821, 0.13816651151220471, 0.9155454086102638, -0.9630925009624969]
[-1.4091645236393109, -0.5434361025383945, -0.49137514621499884, 0.1271024798948988, 0.8942936143566353, -1.095280794798993]
[-1.517344641078119, -0.5115387471352535, -0.48957983142051564, 0.11603844827759292, 0.8730418201030069, -1.2274690886354893]
[-1.6255247585169275, -0.4796413917321124, -0.4877845166260324, 0.104974416660287, 0.8517900258493785, -1.3596573824719855]
[-1.6353732091165396, -0.45796154410008316, -0.4331200993594964, 0.051435776357773764, 0.835315232064346, -1.5001091645928997]
[-1.6452216597161515, -0.436281696468054, -0.37845568209296043, -0.0021028639447394745, 0.8188404382793136, -1.6405609467138138]
