[0.06901477847983006, -0.13536115310073793, -0.5699041235128339, 0.00026486561316829693, 0.7063197069950791, 0.03777138862321738]
[-0.04574049340028841, -0.19856244565033743, -0.5529456922627651, 0.007104264754167096, 0.6219274495525986, 0.028404375295412836]
[-0.16049576528040688, -0.2617637381999369, -0.5359872610126962, 0.013943663895165895, 0.537535192110118, 0.019037361967608284]
[-0.27525103716052535, -0.32496503074953637, -0.5190288297626274, 0.020783063036164694, 0.45314293466763755, 0.009670348639803733]
[-0.3900063090406438, -0.38816632329913586, -0.5020703985125586, 0.027622462177163493, 0.36875067722515703, 0.00030333531199918523]
[-0.5047615809207624, -0.45136761584873536, -0.48511196726248973, 0.0344618613181623, 0.28435841978267645, -0.00906367801580537]
[-0.6195168528008808, -0.5145689083983348, -0.46815353601242093, 0.04130126045916109, 0.19996616234019604, -0.018430691343609917]
[-0.7342721246809993, -0.5777702009479344, -0.4511951047623521, 0.048140659600159896, 0.11557390489771546, -0.027797704671414472]
[-0.8490273965611177, -0.6409714934975338, -0.4342366735122833, 0.05498005874115869, 0.031181647455234995, -0.03716471799921901]
[-0.9637826684412363, -0.7041727860471333, -0.41727824226221444, 0.061819457882157494, -0.053210609987245576, -0.04653173132702357]
[-1.0224304778798374, -0.6653943287554328, -0.4290603926753154, 0.057188121106187914, 0.0039858265562185136, -0.17030304282053138]
[-1.0810782873184386, -0.6266158714637324, -0.44084254308841636, 0.052556784330218334, 0.0611822630996826, -0.29407435431403917]
[-1.1397260967570397, -0.587837414172032, -0.45262469350151735, 0.047925447554248754, 0.11837869964314668, -0.417845665807547]
[-1.1983739061956409, -0.5490589568803315, -0.4644068439146183, 0.043294110778279174, 0.17557513618661078, -0.5416169773010547]
[-1.257021715634242, -0.510280499588631, -0.4761889943277193, 0.03866277400230959, 0.23277157273007487, -0.6653882887945627]
[-1.3156695250728432, -0.47150204229693055, -0.4879711447408202, 0.034031437226340014, 0.28996800927353894, -0.7891596002880704]
[-1.3743173345114443, -0.43272358500523006, -0.4997532951539212, 0.029400100450370427, 0.34716444581700306, -0.9129309117815783]
[-1.4329651439500455, -0.39394512771352963, -0.5115354455670221, 0.024768763674400847, 0.40436088236046713, -1.036702223275086]
[-1.4916129533886469, -0.3551666704218291, -0.5233175959801232, 0.02013742689843126, 0.46155731890393126, -1.160473534768594]
[-1.550260762827248, -0.31638821313012866, -0.5350997463932241, 0.01550609012246168, 0.5187537554473953, -1.2842448462621017]
[-1.608908572265849, -0.27760975583842823, -0.546881896806325, 0.010874753346492107, 0.5759501919908594, -1.4080161577556094]
[-1.66755638170445, -0.2388312985467278, -0.558664047219426, 0.006243416570522527, 0.6331466285343235, -1.5317874692491171]
[-1.7262041911430515, -0.2000528412550273, -0.570446197632527, 0.0016120797945529397, 0.6903430650777876, -1.655558780742625]
[-1.7848520005816526, -0.16127438396332686, -0.582228348045628, -0.0030192569814166425, 0.7475395016212517, -1.7793300922361328]
