[-0.04731519787391303, -0.16241745421533427, -0.4518599274002213, 0.000305114927599881, 0.6155015984069454, -0.0786492856566321]
[-0.03753829686477433, -0.21907453610986816, -0.47026196229574985, -0.0008015365616754738, 0.5101833714972436, 0.012628219635492821]
[-0.027761395855635626, -0.27573161800440205, -0.48866399719127834, -0.0019081880509508285, 0.40486514458754186, 0.10390572492761774]
[-0.017984494846496925, -0.33238869989893594, -0.5070660320868069, -0.0030148395402261833, 0.29954691767784003, 0.19518323021974265]
[-0.008207593837358224, -0.3890457817934698, -0.5254680669823354, -0.004121491029501538, 0.19422869076813826, 0.28646073551186757]
[0.0015693071717804846, -0.4457028636880037, -0.543870101877864, -0.005228142518776893, 0.08891046385843637, 0.37773824080399254]
[0.011346208180919179, -0.5023599455825376, -0.5622721367733925, -0.006334794008052248, -0.016407763051265345, 0.4690157460961174]
[0.021123109190057894, -0.5590170274770715, -0.580674171668921, -0.007441445497327602, -0.12172598996096719, 0.5602932513882424]
[-0.07002112409859393, -0.5643984949547762, -0.567907207693923, -0.007103716880858619, -0.05827036102309398, 0.43927742885104365]
[-0.16116535738724577, -0.5697799624324809, -0.555140243718925, -0.006765988264389636, 0.005185267914779232, 0.3182616063138449]
[-0.2523095906758976, -0.5751614299101856, -0.542373279743927, -0.0064282596479206516, 0.06864089685265244, 0.19724578377664614]
[-0.34345382396454943, -0.5805428973878902, -0.5296063157689291, -0.006090531031451669, 0.13209652579052567, 0.07622996123944747]
[-0.4345980572532012, -0.585924364865595, -0.5168393517939311, -0.005752802414982685, 0.19555215472839882, -0.044785861297751195]
[-0.5257422905418531, -0.5913058323432997, -0.5040723878189332, -0.005415073798513702, 0.2590077836662721, -0.1658016838349501]
[-0.6168865238305049, -0.5966872998210043, -0.49130542384393516, -0.005077345182044718, 0.3224634126041453, -0.28681750637214876]
[-0.7080307571191568, -0.6020687672987091, -0.47853845986893717, -0.004739616565575735, 0.3859190415420185, -0.4078333289093474]
[-0.7991749904078086, -0.6074502347764137, -0.4657714958939392, -0.004401887949106752, 0.44937467047989166, -0.5288491514465461]
[-0.8903192236964603, -0.6128317022541184, -0.45300453191894124, -0.004064159332637768, 0.5128302994177648, -0.6498649739837448]
[-0.9814634569851122, -0.6182131697318232, -0.44023756794394325, -0.003726430716168785, 0.5762859283556381, -0.7708807965209437]
[-1.072607690273764, -0.6235946372095278, -0.42747060396894526, -0.003388702099699801, 0.6397415572935113, -0.8918966190581425]
[-1.1637519235624159, -0.6289761046872325, -0.4147036399939473, -0.0030509734832308176, 0.7031971862313845, -1.0129124415953412]
[-1.2548961568510677, -0.6343575721649372, -0.40193667601894933, -0.0027132448667618343, 0.7666528151692578, -1.1339282641325399]
[-1.3460403901397195, -0.6397390396426419, -0.38916971204395134, -0.002375516250292851, 0.8301084441071309, -1.2549440866697386]
[-1.4108945308973768, -0.6378433581576634, -0.3783853726289126, -0.002028890095418227, 0.8851290188292535, -1.3489001050463822]
[-1.475748671655034, -0.6359476766726848, -0.3676010332138738, -0.0016822639405436029, 0.9401495935513761, -1.4428561234230257]
[-1.5406028124126914, -0.6340519951877063, -0.356816693798835, -0.0013356377856689789, 0.9951701682734987, -1.5368121417996694]
