[-0.14120098945100867, -0.10078927312549446, -0.47503928006063934, 4.874462299131466e-05, 0.5769829720885591, -0.17223574155347965]
[-0.15740576387847355, -0.1574077013894467, -0.5335536458716046, -0.06017107587481195, 0.6469381183896288, -0.1419380801037322]
[-0.17361053830593845, -0.21402612965339898, -0.5920680116825698, -0.12039089637261521, 0.7168932646906986, -0.11164041865398476]
[-0.18981531273340332, -0.2706445579173512, -0.650582377493535, -0.1806107168704185, 0.7868484109917683, -0.08134275720423732]
[-0.20602008716086823, -0.3272629861813035, -0.7090967433045002, -0.24083053736822174, 0.8568035572928381, -0.05104509575448987]
[-0.2222248615883331, -0.38388141444525575, -0.7676111091154654, -0.301050357866025, 0.9267587035939078, -0.020747434304742435]
[-0.23842963601579797, -0.440499842709208, -0.8261254749264306, -0.3612701783638283, 0.9967138498949775, 0.009550227145005002]
[-0.25463441044326285, -0.49711827097316025, -0.8846398407373959, -0.42148999886163147, 1.0666689961960472, 0.03984788859475244]
[-0.2708391848707278, -0.5537366992371126, -0.9431542065483611, -0.4817098193594348, 1.136624142497117, 0.0701455500444999]
[-0.2870439592981926, -0.6103551275010648, -1.0016685723593262, -0.541929639857238, 1.2065792887981868, 0.10044321149424734]
[-0.3032487337256575, -0.666973555765017, -1.0601829381702914, -0.6021494603550414, 1.2765344350992565, 0.13074087294399478]
[-0.31945350815312235, -0.7235919840289693, -1.1186973039812567, -0.6623692808528445, 1.3464895814003262, 0.16103853439374222]
[-0.3356582825805873, -0.7802104122929215, -1.177211669792222, -0.7225891013506479, 1.4164447277013958, 0.19133619584348965]
[-0.35186305700805215, -0.8368288405568738, -1.2357260356031872, -0.7828089218484511, 1.4863998740024655, 0.2216338572932371]
[-0.4229572811093138, -0.8103227957986594, -1.20255246562467, -0.7394200204805206, 1.4595284943929543, 0.11891456561817051]
[-0.4940515052105755, -0.783816751040445, -1.1693788956461526, -0.69603111911259, 1.432657114783443, 0.01619527394310394]
[-0.5651457293118372, -0.7573107062822306, -1.1362053256676354, -0.6526422177446594, 1.4057857351739318, -0.08652401773196267]
[-0.6362399534130988, -0.7308046615240164, -1.1030317556891183, -0.6092533163767289, 1.3789143555644208, -0.18924330940702921]
[-0.7073341775143606, -0.704298616765802, -1.0698581857106009, -0.5658644150087984, 1.3520429759549095, -0.2919626010820959]
[-0.7784284016156222, -0.6777925720075876, -1.0366846157320837, -0.5224755136408678, 1.3251715963453983, -0.3946818927571624]
[-0.8495226257168839, -0.6512865272493732, -1.0035110457535665, -0.4790866122729372, 1.298300216735887, -0.49740118443222897]
[-0.9206168498181455, -0.6247804824911589, -0.9703374757750493, -0.43569771090500664, 1.2714288371263758, -0.6001204761072956]
[-0.9917110739194073, -0.5982744377329445, -0.937163905796532, -0.3923088095370761, 1.2445574575168648, -0.7028397677823621]
[-1.062805298020669, -0.5717683929747301, -0.9039903358180147, -0.34891990816914553, 1.2176860779073535, -0.8055590594574289]
[-1.1338995221219306, -0.5452623482165158, -0.8708167658394974, -0.3055310068012149, 1.1908146982978423, -0.9082783511324954]
[-1.204993746223192, -0.5187563034583014, -0.8376431958609802, -0.2621421054332844, 1.163943318688331, -1.010997642807562]
[-1.2760879703244539, -0.492250258700087, -0.8044696258824631, -0.21875320406535392, 1.1370719390788198, -1.1137169344826285]
[-1.3471821944257156, -0.46574421394187265, -0.7712960559039457, -0.1753643026974233, 1.1102005594693085, -1.216436226157695]
[-1.4182764185269772, -0.43923816918365827, -0.7381224859254285, -0.1319754013294927, 1.0833291798597973, -1.3191555178327619]
[-1.4893706426282387, -0.41273212442544394, -0.7049489159469113, -0.0885864999615622, 1.0564578002502862, -1.4218748095078282]
[-1.5604648667295005, -0.38622607966722955, -0.671775345968394, -0.045197598593631705, 1.029586420640775, -1.524594101182895]
[-1.6315590908307622, -0.35972003490901516, -0.6386017759898768, -0.00180869722570112, 1.0027150410312637, -1.6273133928579615]
