[0.006174103241488815, -0.2699476483849468, -0.6833646284217991, 0.0002252633313402086, 0.9545900580783435, -0.025035038626223916]
[-0.12389433745524578, -0.33469432310305636, -0.651868876640638, 0.043110134348234304, 0.9323748708472208, -0.012819417286247059]
[-0.2539627781519804, -0.399440997821166, -0.6203731248594768, 0.0859950053651284, 0.9101596836160981, -0.0006037959462702018]
[-0.384031218848715, -0.4641876725392756, -0.5888773730783157, 0.1288798763820225, 0.8879444963849754, 0.011611825393706657]
[-0.5140996595454496, -0.5289343472573852, -0.5573816212971545, 0.1717647473989166, 0.8657293091538526, 0.023827446733683512]
[-0.6441681002421842, -0.5936810219754949, -0.5258858695159934, 0.2146496184158107, 0.8435141219227299, 0.036043068073660374]
[-0.7742365409389188, -0.6584276966936045, -0.4943901177348322, 0.2575344894327048, 0.8212989346916072, 0.04825868941363723]
[-0.9043049816356534, -0.723174371411714, -0.462894365953671, 0.30041936044959894, 0.7990837474604845, 0.06047431075361409]
[-1.034373422332388, -0.7879210461298236, -0.4313986141725099, 0.34330423146649297, 0.7768685602293618, 0.07268993209359094]
[-1.1644418630291227, -0.8526677208479333, -0.3999028623913487, 0.3861891024833871, 0.754653372998239, 0.0849055534335678]
[-1.2945103037258572, -0.917414395566043, -0.36840711061018755, 0.4290739735002812, 0.7324381857671163, 0.09712117477354466]
[-1.4245787444225917, -0.9821610702841524, -0.3369113588290264, 0.47195884451717524, 0.7102229985359936, 0.10933679611352151]
[-1.5546471851193264, -1.0469077450022621, -0.30541560704786525, 0.5148437155340694, 0.6880078113048709, 0.12155241745349836]
[-1.5870614820966285, -0.9922102477819392, -0.31678791164965875, 0.47492917964192766, 0.6960566939672677, -0.0393439958691484]
[-1.6194757790739305, -0.9375127505616163, -0.3281602162514523, 0.43501464374978593, 0.7041055766296644, -0.20024040919179514]
[-1.6518900760512327, -0.8828152533412934, -0.3395325208532458, 0.39510010785764416, 0.7121544592920612, -0.3611368225144419]
[-1.6843043730285348, -0.8281177561209705, -0.35090482545503937, 0.35518557196550243, 0.720203341954458, -0.5220332358370887]
[-1.7167186700058368, -0.7734202589006476, -0.3622771300568329, 0.3152710360733607, 0.7282522246168548, -0.6829296491597355]
[-1.7491329669831388, -0.7187227616803247, -0.37364943465862643, 0.27535650018121893, 0.7363011072792516, -0.8438260624823822]
[-1.7815472639604408, -0.6640252644600018, -0.38502173926041994, 0.23544196428907727, 0.7443499899416484, -1.0047224758050288]
[-1.8139615609377429, -0.6093277672396787, -0.39639404386221344, 0.1955274283969355, 0.7523988726040453, -1.1656188891276758]
[-1.8463758579150449, -0.5546302700193559, -0.40776634846400694, 0.15561289250479377, 0.760447755266442, -1.3265153024503225]
[-1.878790154892347, -0.4999327727990329, -0.4191386530658005, 0.11569835661265199, 0.7684966379288388, -1.4874117157729694]
[-1.9112044518696492, -0.44523527557871, -0.430510957667594, 0.07578382072051032, 0.7765455205912356, -1.6483081290956159]
[-1.9436187488469512, -0.3905377783583871, -0.44188326226938757, 0.03586928482836854, 0.7845944032536324, -1.8092045424182628]
[-1.9760330458242532, -0.3358402811380642, -0.45325556687118107, -0.004045251063773234, 0.7926432859160292, -1.9701009557409093]
