[0.2069771200887649, 0.05164162209883649, -0.6268901873508366, 0.0006631087526471902, 0.5765169926727118, 0.17537309306209092]
[0.15430003562939823, -0.0009292732889614741, -0.6470157682104482, -0.08630213836072982, 0.5665928984764954, 0.23064698979360734]
[0.10162295117003155, -0.05350016867675944, -0.6671413490700597, -0.17326738547410683, 0.556668804280279, 0.28592088652512376]
[0.048945866710664865, -0.10607106406455741, -0.6872669299296713, -0.26023263258748386, 0.5467447100840626, 0.3411947832566402]
[-0.003731217748701804, -0.15864195945235537, -0.7073925107892829, -0.34719787970086086, 0.536820615887846, 0.3964686799881566]
[-0.05640830220806853, -0.2112128548401534, -0.7275180916488946, -0.4341631268142379, 0.5268965216916296, 0.4517425767196731]
[-0.10908538666743517, -0.2637837502279513, -0.7476436725085062, -0.5211283739276149, 0.5169724274954132, 0.5070164734511895]
[-0.16176247112680187, -0.31635464561574933, -0.7677692533681177, -0.608093621040992, 0.5070483332991967, 0.562290370182706]
[-0.2144395555861685, -0.36892554100354724, -0.7878948342277293, -0.6950588681543689, 0.4971242391029803, 0.6175642669142223]
[-0.2671166400455352, -0.42149643639134526, -0.8080204150873409, -0.782024115267746, 0.48720014490676383, 0.6728381636457388]
[-0.3715141620108798, -0.42426824371486666, -0.792618091532882, -0.7593625430424766, 0.49643056954765385, 0.5424871208774709]
[-0.4759116839762244, -0.42704005103838805, -0.7772157679784231, -0.7367009708172074, 0.5056609941885439, 0.41213607810920283]
[-0.580309205941569, -0.42981185836190944, -0.7618134444239643, -0.7140393985919381, 0.5148914188294339, 0.2817850353409349]
[-0.6847067279069136, -0.43258366568543083, -0.7464111208695053, -0.6913778263666689, 0.5241218434703239, 0.15143399257266688]
[-0.7891042498722582, -0.4353554730089523, -0.7310087973150464, -0.6687162541413996, 0.533352268111214, 0.021082949804398954]
[-0.8935017718376028, -0.43812728033247367, -0.7156064737605875, -0.6460546819161304, 0.542582692752104, -0.10926809296386897]
[-0.9978992938029474, -0.44089908765599506, -0.7002041502061287, -0.623393109690861, 0.551813117392994, -0.239619135732137]
[-1.102296815768292, -0.44367089497951645, -0.6848018266516698, -0.6007315374655918, 0.561043542033884, -0.36997017850040503]
[-1.2066943377336365, -0.44644270230303784, -0.6693995030972109, -0.5780699652403225, 0.570273966674774, -0.500321221268673]
[-1.2515977586891869, -0.4193976043960399, -0.6473806872529723, -0.5140248962663263, 0.5822904032680253, -0.6231823351291481]
[-1.2965011796447372, -0.39235250648904196, -0.6253618714087338, -0.44997982729233016, 0.5943068398612765, -0.7460434489896232]
[-1.3414046006002878, -0.365307408582044, -0.6033430555644952, -0.385934758318334, 0.6063232764545278, -0.8689045628500982]
[-1.386308021555838, -0.3382623106750461, -0.5813242397202567, -0.3218896893443378, 0.618339713047779, -0.9917656767105734]
[-1.4312114425113884, -0.31121721276804815, -0.5593054238760181, -0.2578446203703416, 0.6303561496410302, -1.1146267905710485]
[-1.4761148634669388, -0.2841721148610502, -0.5372866080317795, -0.19379955139634547, 0.6423725862342814, -1.2374879044315237]
[-1.5210182844224893, -0.2571270169540522, -0.515267792187541, -0.12975448242234927, 0.6543890228275326, -1.3603490182919988]
[-1.5659217053780397, -0.2300819190470543, -0.49324897634330245, -0.06570941344835313, 0.6664054594207839, -1.4832101321524738]
[-1.61082512633359, -0.20303682114005633, -0.4712301604990639, -0.0016643444743568842, 0.6784218960140351, -1.606071246012949]
