[-0.10363988751002395, -0.025948911412339015, -0.5262863363725874, 8.705197534109033e-05, 0.5534974003432378, -0.13474492652806802]
[-0.18232949589998748, -0.06452993422285636, -0.5698885152795541, 0.01902348119384094, 0.49886034453775535, -0.20072199214961403]
[-0.261019104289951, -0.10311095703337371, -0.6134906941865208, 0.03795991041234079, 0.4442232887322729, -0.26669905777116004]
[-0.3397087126799144, -0.14169197984389104, -0.6570928730934875, 0.05689633963084064, 0.3895862329267904, -0.332676123392706]
[-0.418398321069878, -0.1802730026544084, -0.7006950520004542, 0.0758327688493405, 0.33494917712130795, -0.39865318901425206]
[-0.4970879294598415, -0.21885402546492574, -0.744297230907421, 0.09476919806784034, 0.2803121213158255, -0.46463025463579805]
[-0.5757775378498049, -0.25743504827544306, -0.7878994098143877, 0.11370562728634019, 0.22567506551034305, -0.530607320257344]
[-0.6544671462397684, -0.2960160710859604, -0.8315015887213544, 0.13264205650484004, 0.1710380097048606, -0.59658438587889]
[-0.7331567546297321, -0.3345970938964778, -0.8751037676283212, 0.1515784857233399, 0.1164009538993781, -0.6625614515004361]
[-0.8118463630196955, -0.37317811670699513, -0.9187059465352879, 0.17051491494183976, 0.06176389809389565, -0.728538517121982]
[-0.890535971409659, -0.4117591395175125, -0.9623081254422546, 0.1894513441603396, 0.007126842288413177, -0.7945155827435281]
[-0.9673517149644331, -0.3853515308345496, -0.9217152127165125, 0.1733231240761096, 0.05436185809756623, -0.8787799617231277]
[-1.0441674585192071, -0.35894392215158666, -0.8811222999907704, 0.1571949039918796, 0.10159687390671929, -0.9630443407027273]
[-1.1209832020739814, -0.3325363134686238, -0.8405293872650282, 0.14106668390764962, 0.14883188971587236, -1.0473087196823267]
[-1.1977989456287554, -0.3061287047856609, -0.7999364745392861, 0.12493846382341962, 0.1960669055250254, -1.1315730986619266]
[-1.2746146891835295, -0.27972109610269796, -0.759343561813544, 0.10881024373918963, 0.2433019213341785, -1.215837477641526]
[-1.3514304327383035, -0.2533134874197351, -0.7187506490878018, 0.09268202365495963, 0.2905369371433315, -1.3001018566211258]
[-1.4282461762930776, -0.22690587873677218, -0.6781577363620597, 0.07655380357072963, 0.33777195295248463, -1.3843662356007251]
[-1.5050619198478516, -0.2004982700538093, -0.6375648236363176, 0.06042558348649965, 0.38500696876163765, -1.468630614580325]
[-1.5818776634026257, -0.1740906613708464, -0.5969719109105756, 0.04429736340226964, 0.43224198457079077, -1.5528949935599243]
[-1.6586934069574, -0.14768305268788345, -0.5563789981848333, 0.028169143318039658, 0.4794770003799438, -1.6371593725395241]
[-1.7355091505121738, -0.12127544400492063, -0.5157860854590912, 0.012040923233809675, 0.5267120161890968, -1.7214237515191235]
[-1.812324894066948, -0.0948678353219577, -0.4751931727333491, -0.0040872968504203295, 0.5739470319982499, -1.8056881304987233]
