[0.11866675698309237, -0.13701406795226578, -0.5029174653967265, 0.0004794919534436559, 0.6410689997126218, 0.08722555050943193]
[0.06255931306347648, -0.160133762636392, -0.5373411408910301, -0.047965217257207406, 0.6982965967651679, 0.14658088620336168]
[0.006451869143860575, -0.18325345732051823, -0.5717648163853337, -0.09640992646785847, 0.755524193817714, 0.20593622189729144]
[-0.04965557477575533, -0.20637315200464446, -0.6061884918796372, -0.14485463567850954, 0.8127517908702601, 0.2652915575912212]
[-0.10576301869537122, -0.22949284668877068, -0.6406121673739408, -0.1932993448891606, 0.8699793879228062, 0.32464689328515095]
[-0.16187046261498717, -0.2526125413728969, -0.6750358428682444, -0.24174405409981167, 0.9272069849753523, 0.3840022289790807]
[-0.21797790653460303, -0.27573223605702313, -0.709459518362548, -0.2901887633104627, 0.9844345820278984, 0.44335756467301046]
[-0.3435414348232776, -0.30798730011104763, -0.7190143606721326, -0.31636719567196453, 1.0261971693143481, 0.3815170390050315]
[-0.4691049631119521, -0.34024236416507214, -0.7285692029817173, -0.3425456280334664, 1.067959756600798, 0.3196765133370525]
[-0.5946684914006266, -0.3724974282190967, -0.738124045291302, -0.3687240603949682, 1.1097223438872477, 0.25783598766907356]
[-0.7202320196893012, -0.4047524922731212, -0.7476788876008867, -0.39490249275647005, 1.1514849311736974, 0.19599546200109455]
[-0.8457955479779757, -0.4370075563271457, -0.7572337299104714, -0.42108092511797185, 1.1932475184601472, 0.1341549363331156]
[-0.9713590762666503, -0.4692626203811702, -0.766788572220056, -0.44725935747947365, 1.2350101057465968, 0.07231441066513661]
[-1.0969226045553246, -0.5015176844351947, -0.7763434145296407, -0.4734377898409755, 1.2767726930330465, 0.010473884997157679]
[-1.2224861328439993, -0.5337727484892193, -0.7858982568392254, -0.49961622220247737, 1.3185352803194963, -0.05136664067082136]
[-1.348049661132674, -0.5660278125432439, -0.7954530991488101, -0.5257946545639791, 1.360297867605946, -0.11320716633880035]
[-1.4736131894213484, -0.5982828765972683, -0.8050079414583948, -0.551973086925481, 1.4020604548923958, -0.17504769200677933]
[-1.505414368437294, -0.5948807424918505, -0.7673510934078952, -0.5097605330537823, 1.3613735654082761, -0.306329546072975]
[-1.5372155474532394, -0.5914786083864328, -0.7296942453573955, -0.4675479791820837, 1.3206866759241565, -0.43761140013917077]
[-1.569016726469185, -0.5880764742810151, -0.6920373973068958, -0.42533542531038504, 1.2799997864400368, -0.5688932542053665]
[-1.6008179054851306, -0.5846743401755973, -0.6543805492563961, -0.3831228714386864, 1.2393128969559173, -0.7001751082715622]
[-1.632619084501076, -0.5812722060701796, -0.6167237012058965, -0.34091031756698775, 1.1986260074717976, -0.8314569623377579]
[-1.6644202635170215, -0.5778700719647618, -0.5790668531553969, -0.29869776369528916, 1.157939117987678, -0.9627388164039536]
[-1.6962214425329671, -0.574467937859344, -0.5414100051048971, -0.2564852098235905, 1.1172522285035582, -1.0940206704701492]
[-1.7280226215489125, -0.5710658037539262, -0.5037531570543975, -0.21427265595189188, 1.0765653390194385, -1.2253025245363451]
[-1.759823800564858, -0.5676636696485086, -0.4660963090038978, -0.1720601020801933, 1.035878449535319, -1.3565843786025407]
[-1.7916249795808037, -0.5642615355430908, -0.42843946095339813, -0.1298475482084946, 0.9951915600511992, -1.4878662326687366]
[-1.823426158596749, -0.560859401437673, -0.3907826129028985, -0.087634994336796, 0.9545046705670797, -1.6191480867349322]
[-1.8552273376126949, -0.5574572673322553, -0.35312576485239877, -0.04542244046509736, 0.91381778108296, -1.7504299408011281]
[-1.8870285166286402, -0.5540551332268375, -0.31546891680189915, -0.0032098865933987667, 0.8731308915988403, -1.8817117948673237]
