[-0.16881636122637644, -0.7296181539293194, -0.22264180944584133, -0.0001610497492441354, 0.9533261330305249, -0.1998024566201364]
[-0.19702235178627842, -0.7365184677537364, -0.26758457646811346, -0.08126032158732377, 0.9100842313221283, -0.2939875054810834]
[-0.22522834234618036, -0.7434187815781534, -0.3125273434903855, -0.1623595934254034, 0.8668423296137318, -0.38817255434203035]
[-0.2534343329060823, -0.7503190954025705, -0.35747011051265765, -0.24345886526348304, 0.8236004279053352, -0.4823576032029773]
[-0.2816403234659843, -0.7572194092269875, -0.4024128775349297, -0.32455813710156267, 0.7803585261969386, -0.5765426520639243]
[-0.30984631402588625, -0.7641197230514045, -0.4473556445572019, -0.4056574089396423, 0.737116624488542, -0.6707277009248713]
[-0.3380523045857882, -0.7710200368758215, -0.49229841157947396, -0.48675668077772194, 0.6938747227801454, -0.7649127497858182]
[-0.3662582951456902, -0.7779203507002387, -0.5372411786017461, -0.5678559526158016, 0.6506328210717488, -0.8590977986467653]
[-0.3944642857055921, -0.7848206645246557, -0.5821839456240181, -0.6489552244538812, 0.6073909193633522, -0.9532828475077122]
[-0.42267027626549414, -0.7917209783490727, -0.6271267126462903, -0.7300544962919608, 0.5641490176549556, -1.0474678963686592]
[-0.4508762668253961, -0.7986212921734898, -0.6720694796685625, -0.8111537681300405, 0.520907115946559, -1.1416529452296063]
[-0.479082257385298, -0.8055216059979068, -0.7170122466908344, -0.8922530399681201, 0.47766521423816244, -1.235837994090553]
[-0.5072882479452, -0.8124219198223238, -0.7619550137131066, -0.9733523118061997, 0.4344233125297658, -1.3300230429515]
[-0.6071845608220273, -0.7663502577857693, -0.7367745587362746, -0.8987598784197575, 0.45113985927136624, -1.3661727688148066]
[-0.7070808736988546, -0.7202785957492146, -0.7115941037594427, -0.8241674450333151, 0.4678564060129667, -1.4023224946781132]
[-0.806977186575682, -0.67420693371266, -0.6864136487826108, -0.7495750116468727, 0.48457295275456713, -1.4384722205414195]
[-0.9068734994525093, -0.6281352716761055, -0.6612331938057788, -0.6749825782604304, 0.5012894994961675, -1.474621946404726]
[-1.0067698123293365, -0.5820636096395508, -0.6360527388289469, -0.6003901448739881, 0.518006046237768, -1.5107716722680327]
[-1.1066661252061638, -0.5359919476029963, -0.6108722838521149, -0.5257977114875457, 0.5347225929793684, -1.5469213981313392]
[-1.2065624380829911, -0.48992028556644174, -0.585691828875283, -0.45120527810110345, 0.5514391397209688, -1.5830711239946456]
[-1.3064587509598184, -0.44384862352988713, -0.5605113738984511, -0.37661284471466105, 0.5681556864625693, -1.6192208498579521]
[-1.4063550638366458, -0.3977769614933326, -0.5353309189216191, -0.3020204113282188, 0.5848722332041697, -1.6553705757212587]
[-1.506251376713473, -0.3517052994567779, -0.5101504639447871, -0.22742797794177638, 0.6015887799457702, -1.6915203015845652]
[-1.6061476895903004, -0.3056336374202234, -0.4849700089679552, -0.1528355445553341, 0.6183053266873706, -1.7276700274478718]
[-1.7060440024671277, -0.25956197538366876, -0.45978955399112326, -0.07824311116889171, 0.6350218734289711, -1.7638197533111781]
[-1.8059403153439553, -0.21349031334711424, -0.43460909901429134, -0.003650677782449423, 0.6517384201705715, -1.7999694791744847]
