[-0.030686692072730004, -0.3704697842897078, -0.650772638452743, 0.0001298883100648851, 1.0224154434260875, -0.06196447612522782]
[-0.11051494424308758, -0.35594402006275905, -0.6842172213959123, 0.05400134296853267, 0.9588076175736386, -0.11584704418613496]
[-0.19034319641344516, -0.3414182558358103, -0.7176618043390817, 0.10787279762700046, 0.8951997917211897, -0.1697296122470421]
[-0.2701714485838027, -0.3268924916088616, -0.7511063872822509, 0.16174425228546824, 0.8315919658687407, -0.22361218030794924]
[-0.3499997007541603, -0.31236672738191285, -0.7845509702254202, 0.21561570694393603, 0.7679841400162919, -0.2774947483688564]
[-0.42982795292451786, -0.2978409631549641, -0.8179955531685895, 0.2694871616024038, 0.704376314163843, -0.33137731642976354]
[-0.5096562050948754, -0.2833151989280154, -0.8514401361117588, 0.3233586162608716, 0.6407684883113941, -0.38525988449067067]
[-0.589484457265233, -0.26878943470106664, -0.8848847190549282, 0.37723007091933936, 0.5771606624589452, -0.43914245255157786]
[-0.6693127094355906, -0.2542636704741179, -0.9183293019980974, 0.4311015255778072, 0.5135528366064963, -0.493025020612485]
[-0.7491409616059482, -0.2397379062471692, -0.9517738849412667, 0.484972980236275, 0.44994501075404736, -0.5469075886733922]
[-0.8289692137763057, -0.22521214202022047, -0.985218467884436, 0.5388444348947428, 0.3863371849015985, -0.6007901567342993]
[-0.9087974659466633, -0.21068637779327173, -1.0186630508276053, 0.5927158895532105, 0.3227293590491496, -0.6546727247952064]
[-0.9827441525411895, -0.22268552347359005, -0.9793936542420595, 0.5501412097325953, 0.36048294486910926, -0.7463819923831534]
[-1.0566908391357157, -0.2346846691539084, -0.9401242576565136, 0.50756652991198, 0.3982365306890689, -0.8380912599711005]
[-1.130637525730242, -0.24668381483422674, -0.9008548610709678, 0.46499185009136484, 0.4359901165090285, -0.9298005275590474]
[-1.204584212324768, -0.2586829605145451, -0.861585464485422, 0.42241717027074965, 0.4737437023289882, -1.0215097951469945]
[-1.2785308989192945, -0.2706821061948634, -0.8223160678998761, 0.3798424904501344, 0.5114972881489479, -1.1132190627349414]
[-1.3524775855138205, -0.2826812518751817, -0.7830466713143303, 0.33726781062951916, 0.5492508739689075, -1.2049283303228884]
[-1.4264242721083469, -0.2946803975555001, -0.7437772747287844, 0.2946931308089039, 0.5870044597888671, -1.2966375979108355]
[-1.5003709587028728, -0.30667954323581836, -0.7045078781432386, 0.2521184509882887, 0.6247580456088268, -1.3883468654987823]
[-1.5743176452973993, -0.3186786889161367, -0.6652384815576927, 0.20954377116767342, 0.6625116314287864, -1.4800561330867295]
[-1.6482643318919254, -0.33067783459645506, -0.6259690849721469, 0.16696909134705823, 0.700265217248746, -1.5717654006746764]
[-1.7222110184864516, -0.3426769802767734, -0.586699688386601, 0.12439441152644298, 0.7380188030687056, -1.6634746682626234]
[-1.7961577050809776, -0.35467612595709175, -0.5474302918010552, 0.08181973170582779, 0.7757723888886653, -1.7551839358505703]
[-1.870104391675504, -0.3666752716374101, -0.5081608952155093, 0.039245051885212545, 0.813525974708625, -1.8468932034385175]
[-1.9440510782700302, -0.3786744173177284, -0.46889149862996343, -0.003329627935402735, 0.8512795605285847, -1.9386024710264644]
