[-0.0778322493043655, -0.7075325762404612, -0.34028169159945953, -5.882488688335741e-05, 1.048944374437764, -0.10876135831137557]
[-0.14987021700941272, -0.6491686853752049, -0.39803086318539715, -0.0012950368995989436, 0.9829226194997742, -0.06744184499232894]
[-0.22190818471445994, -0.5908047945099486, -0.4557800347713348, -0.0025312489123145297, 0.9169008645617844, -0.02612233167328233]
[-0.29394615241950717, -0.5324409036446922, -0.5135292063572724, -0.003767460925030116, 0.8508791096237948, 0.01519718164576428]
[-0.3659841201245544, -0.4740770127794359, -0.57127837794321, -0.005003672937745702, 0.784857354685805, 0.056516694964810904]
[-0.4380220878296016, -0.41571312191417964, -0.6290275495291476, -0.006239884950461288, 0.7188355997478152, 0.09783620828385753]
[-0.5100600555346488, -0.3573492310489233, -0.6867767211150853, -0.007476096963176875, 0.6528138448098255, 0.13915572160290413]
[-0.5820980232396961, -0.29898534018366696, -0.7445258927010229, -0.00871230897589246, 0.5867920898718357, 0.18047523492195078]
[-0.6541359909447433, -0.24062144931841067, -0.8022750642869605, -0.009948520988608047, 0.520770334933846, 0.22179474824099737]
[-0.7261739586497905, -0.1822575584531544, -0.8600242358728981, -0.011184733001323633, 0.45474857999585616, 0.26311426156004397]
[-0.7982119263548377, -0.1238936675878981, -0.9177734074588357, -0.012420945014039219, 0.3887268250578664, 0.3044337748790906]
[-0.870249894059885, -0.06552977672264171, -0.9755225790447734, -0.013657157026754805, 0.3227050701198767, 0.3457532881981372]
[-0.9422878617649322, -0.007165885857385423, -1.033271750630711, -0.014893369039470392, 0.2566833151818869, 0.3870728015171838]
[-1.0143258294699793, 0.05119800500787086, -1.0910209222166487, -0.016129581052185978, 0.19066156024389713, 0.4283923148362304]
[-1.0863637971750266, 0.10956189587312726, -1.1487700938025862, -0.017365793064901564, 0.12463980530590746, 0.4697118281552771]
[-1.158401764880074, 0.16792578673838354, -1.2065192653885237, -0.01860200507761715, 0.05861805036791767, 0.5110313414743237]
[-1.230439732585121, 0.22628967760363983, -1.2642684369744615, -0.019838217090332736, -0.0074037045700721255, 0.5523508547933703]
[-1.2747912205263727, 0.20956455746464508, -1.2072035729417259, -0.01903347823164425, 0.017815233842651736, 0.3971911512541531]
[-1.3191427084676242, 0.19283943732565037, -1.1501387089089905, -0.01822873937295576, 0.0430341722553756, 0.2420314477149359]
[-1.3634941964088758, 0.17611431718665563, -1.093073844876255, -0.017424000514267277, 0.06825311066809946, 0.08687174417571869]
[-1.4078456843501272, 0.1593891970476609, -1.0360089808435193, -0.01661926165557879, 0.09347204908082332, -0.06828795936349852]
[-1.452197172291379, 0.14266407690866617, -0.9789441168107839, -0.0158145227968903, 0.11869098749354719, -0.22344766290271567]
[-1.4965486602326306, 0.12593895676967143, -0.9218792527780484, -0.015009783938201814, 0.14390992590627105, -0.37860736644193294]
[-1.5409001481738822, 0.1092138366306767, -0.8648143887453128, -0.014205045079513326, 0.16912886431899493, -0.5337670699811502]
[-1.5852516361151336, 0.09248871649168197, -0.8077495247125772, -0.01340030622082484, 0.19434780273171876, -0.6889267735203674]
[-1.629603124056385, 0.07576359635268723, -0.7506846606798417, -0.012595567362136354, 0.21956674114444263, -0.8440864770595845]
[-1.6739546119976367, 0.059038476213692515, -0.6936197966471063, -0.011790828503447866, 0.2447856795571665, -0.9992461805988017]
[-1.7183060999388884, 0.04231335607469777, -0.6365549326143707, -0.010986089644759379, 0.2700046179698904, -1.154405884138019]
[-1.76265758788014, 0.02558823593570303, -0.5794900685816352, -0.010181350786070891, 0.2952235563826142, -1.3095655876772363]
[-1.8070090758213915, 0.008863115796708315, -0.5224252045488996, -0.009376611927382405, 0.3204424947953381, -1.4647252912164532]
[-1.8513605637626431, -0.007862004342286427, -0.46536034051616415, -0.008571873068693918, 0.345661433208062, -1.6198849947556706]
[-1.8957120517038946, -0.024587124481281142, -0.40829547648342857, -0.007767134210005432, 0.3708803716207858, -1.7750446982948875]
[-1.9400635396451462, -0.04131224462027588, -0.3512306124506931, -0.006962395351316943, 0.3960993100335097, -1.930204401834105]
