[0.1453675106319059, -0.18434809022220922, -0.43065950075660986, 0.0004388509663337814, 0.6165810160691487, 0.11384181175095875]
[0.06634438419691635, -0.21449862964449856, -0.5136229537963235, -0.0020699052674968857, 0.5871814504812574, 0.04575280201959395]
[-0.012678742238073193, -0.24464916906678788, -0.596586406836037, -0.004578661501327553, 0.557781884893366, -0.02233620771177086]
[-0.09170186867306274, -0.2747997084890772, -0.6795498598757506, -0.007087417735158219, 0.5283823193054745, -0.09042521744313567]
[-0.1707249951080523, -0.30495024791136655, -0.7625133129154642, -0.009596173968988887, 0.49898275371758316, -0.15851422717450045]
[-0.29775696974085236, -0.3065257473032286, -0.7561661343846726, -0.009160598373954242, 0.5350623847442463, -0.28602058123054924]
[-0.42478894437365244, -0.3081012466950907, -0.7498189558538811, -0.008725022778919598, 0.5711420157709093, -0.413526935286598]
[-0.5518209190064525, -0.3096767460869528, -0.7434717773230897, -0.008289447183884953, 0.6072216467975724, -0.5410332893426468]
[-0.6788528936392525, -0.31125224547881486, -0.7371245987922981, -0.007853871588850309, 0.6433012778242355, -0.6685396433986956]
[-0.8058848682720526, -0.31282774487067694, -0.7307774202615065, -0.0074182959938156635, 0.6793809088508985, -0.7960459974547445]
[-0.9329168429048526, -0.314403244262539, -0.724430241730715, -0.00698272039878102, 0.7154605398775616, -0.9235523515107933]
[-1.0599488175376528, -0.31597874365440115, -0.7180830631999235, -0.0065471448037463745, 0.7515401709042246, -1.051058705566842]
[-1.1869807921704527, -0.31755424304626323, -0.711735884669132, -0.00611156920871173, 0.7876198019308878, -1.1785650596228907]
[-1.3140127668032529, -0.3191297424381253, -0.7053887061383404, -0.005675993613677085, 0.8236994329575509, -1.3060714136789398]
[-1.441044741436053, -0.3207052418299874, -0.6990415276075489, -0.00524041801864244, 0.859779063984214, -1.4335777677349884]
[-1.568076716068853, -0.32228074122184946, -0.6926943490767574, -0.0048048424236077966, 0.895858695010877, -1.5610841217910372]
[-1.6951086907016528, -0.32385624061371154, -0.6863471705459658, -0.004369266828573152, 0.93193832603754, -1.688590475847086]
[-1.8221406653344532, -0.3254317400055736, -0.6799999920151742, -0.003933691233538507, 0.9680179570642031, -1.8160968299031348]
[-1.949172639967253, -0.3270072393974357, -0.6736528134843828, -0.0034981156385038626, 1.0040975880908662, -1.9436031839591836]
