[0.024249222330301023, -0.19631990866422644, -0.4724637670677456, 0.0002563417797407652, 0.6697737156061141, -0.006939677908428976]
[-0.08825016637036476, -0.21833579177119253, -0.5174586337717454, -0.0439291284266011, 0.6157247101090955, 0.011142562587554614]
[-0.20074955507103054, -0.24035167487815862, -0.5624535004757452, -0.08811459863294296, 0.5616757046120769, 0.029224803083538205]
[-0.3132489437716963, -0.26236755798512473, -0.6074483671797449, -0.13230006883928483, 0.5076266991150584, 0.04730704357952179]
[-0.4257483324723621, -0.2843834410920908, -0.6524432338837447, -0.1764855390456267, 0.4535776936180398, 0.06538928407550539]
[-0.5382477211730279, -0.3063993241990569, -0.6974381005877445, -0.22067100925196856, 0.3995286881210212, 0.08347152457148897]
[-0.6507471098736937, -0.328415207306023, -0.7424329672917442, -0.2648564794583104, 0.34547968262400264, 0.10155376506747256]
[-0.7632464985743594, -0.3504310904129891, -0.787427833995744, -0.30904194966465226, 0.29143067712698406, 0.11963600556345613]
[-0.8757458872750252, -0.3724469735199552, -0.8324227006997438, -0.35322741987099415, 0.23738167162996548, 0.13771824605943975]
[-0.988245275975691, -0.39446285662692127, -0.8774175674037435, -0.39741289007733605, 0.1833326661329469, 0.15580048655542333]
[-1.1007446646763568, -0.4164787397338874, -0.9224124341077433, -0.4415983602836779, 0.12928366063592833, 0.17388272705140692]
[-1.2132440533770226, -0.4384946228408535, -0.9674073008117432, -0.4857838304900198, 0.0752346551389097, 0.19196496754739054]
[-1.3257434420776883, -0.46051050594781956, -1.0124021675157429, -0.5299693006963616, 0.02118564964189118, 0.2100472080433741]
[-1.4382428307783541, -0.4825263890547857, -1.0573970342197425, -0.5741547709027035, -0.03286335585512745, 0.2281294485393577]
[-1.55074221947902, -0.5045422721617517, -1.1023919009237424, -0.6183402411090453, -0.08691236135214597, 0.24621168903534124]
[-1.6632416081796857, -0.5265581552687179, -1.1473867676277423, -0.6625257113153872, -0.1409613668491645, 0.26429392953132486]
[-1.7757409968803515, -0.548574038375684, -1.192381634331742, -0.7067111815217291, -0.19501037234618313, 0.28237617002730847]
[-1.8882403855810173, -0.57058992148265, -1.2373765010357416, -0.750896651728071, -0.24905937784320165, 0.30045841052329203]
[-2.000739774281683, -0.5926058045896161, -1.2823713677397415, -0.7950821219344129, -0.3031083833402203, 0.31854065101927564]
[-2.1132391629823486, -0.6146216876965822, -1.3273662344437414, -0.8392675921407546, -0.3571573888372388, 0.3366228915152592]
[-2.2257385516830146, -0.6366375708035483, -1.372361101147741, -0.8834530623470965, -0.41120639433425743, 0.3547051320112428]
[-2.207029638141556, -0.6181884183584321, -1.3291604550250111, -0.8394481047408386, -0.3516657304839784, 0.2446737364839886]
[-2.1883207246000973, -0.5997392659133159, -1.2859598089022812, -0.7954431471345806, -0.29212506663369936, 0.13464234095673439]
[-2.169611811058639, -0.5812901134681997, -1.2427591627795513, -0.7514381895283228, -0.23258440278342035, 0.024610945429480224]
[-2.1509028975171804, -0.5628409610230835, -1.1995585166568214, -0.7074332319220648, -0.1730437389331413, -0.08542045009777405]
[-2.132193983975722, -0.5443918085779673, -1.1563578705340918, -0.6634282743158069, -0.11350307508286228, -0.1954518456250282]
[-2.113485070434263, -0.5259426561328511, -1.113157224411362, -0.6194233167095489, -0.053962411232583274, -0.30548324115228237]
[-2.0947761568928045, -0.5074935036877348, -1.069956578288632, -0.575418359103291, 0.005578252617695734, -0.41551463667953653]
[-2.0760672433513463, -0.4890443512426187, -1.026755932165902, -0.531413401497033, 0.06511891646797485, -0.5255460322067909]
[-2.0573583298098876, -0.47059519879750245, -0.9835552860431722, -0.4874084438907751, 0.12465958031825386, -0.6355774277340451]
[-2.038649416268429, -0.45214604635238625, -0.9403546399204423, -0.44340348628451715, 0.18420024416853287, -0.7456088232612992]
[-2.0199405027269703, -0.43369689390727006, -0.8971539937977124, -0.39939852867825915, 0.24374090801881199, -0.8556402187885535]
[-2.0012315891855117, -0.4152477414621538, -0.8539533476749827, -0.3553935710720013, 0.3032815718690909, -0.9656716143158075]
[-1.9825226756440533, -0.39679858901703763, -0.8107527015522528, -0.3113886134657433, 0.36282223571937, -1.0757030098430618]
[-1.9638137621025948, -0.37834943657192144, -0.767552055429523, -0.2673836558594854, 0.4223628995696489, -1.1857344053703158]
[-1.9451048485611362, -0.3599002841268052, -0.7243514093067931, -0.22337869825322743, 0.481903563419928, -1.2957658008975703]
[-1.9263959350196775, -0.341451131681689, -0.6811507631840632, -0.17937374064696943, 0.5414442272702071, -1.4057971964248246]
[-1.9076870214782191, -0.3230019792365728, -0.6379501170613333, -0.13536878304071165, 0.600984891120486, -1.5158285919520786]
[-1.8889781079367605, -0.30455282679145657, -0.5947494709386034, -0.09136382543445365, 0.6605255549707651, -1.625859987479333]
[-1.870269194395302, -0.28610367434634043, -0.5515488248158736, -0.04735886782819576, 0.720066218821044, -1.735891383006587]
[-1.8515602808538434, -0.2676545219012242, -0.5083481786931437, -0.0033539102219378013, 0.779606882671323, -1.8459227785338415]
