[-0.14656231707296374, -0.33346642983781116, -0.29716638328615375, 4.601725050701333e-05, 0.6320189304704957, -0.17761701703869992]
[-0.11585453958649375, -0.361533268385461, -0.34339371257865253, -0.04304804620307803, 0.6217626527710902, -0.18133497029802564]
[-0.08514676210002375, -0.38960010693311087, -0.3896210418711513, -0.08614210965666308, 0.6115063750716847, -0.18505292355735134]
[-0.16628121059286854, -0.40484113237383496, -0.4368508125375434, -0.12560246890736984, 0.597276453172815, -0.29505551795235097]
[-0.24741565908571336, -0.420082157814559, -0.48408058320393543, -0.1650628281580766, 0.5830465312739451, -0.40505811234735056]
[-0.3285501075785582, -0.4353231832552831, -0.5313103538703274, -0.20452318740878334, 0.5688166093750754, -0.5150607067423502]
[-0.40968455607140297, -0.45056420869600716, -0.5785401245367195, -0.2439835466594901, 0.5545866874762055, -0.6250633011373498]
[-0.49081900456424776, -0.46580523413673125, -0.6257698952031117, -0.28344390591019686, 0.5403567655773358, -0.7350658955323495]
[-0.5719534530570926, -0.4810462595774553, -0.6729996658695037, -0.32290426516090365, 0.526126843678466, -0.845068489927349]
[-0.6530879015499373, -0.49628728501817937, -0.7202294365358958, -0.3623646244116104, 0.5118969217795962, -0.9550710843223487]
[-0.7342223500427822, -0.5115283104589035, -0.7674592072022879, -0.4018249836623171, 0.49766699988072644, -1.065073678717348]
[-0.815356798535627, -0.5267693358996275, -0.8146889778686799, -0.4412853429130239, 0.48343707798185664, -1.1750762731123479]
[-0.9193584066960194, -0.4913447911835028, -0.771089117454552, -0.39759571075565014, 0.49060280542903417, -1.2424109882843122]
[-1.0233600148564117, -0.4559202464673782, -0.727489257040424, -0.35390607859827644, 0.49776853287621164, -1.3097457034562765]
[-1.127361623016804, -0.4204957017512536, -0.683889396626296, -0.31021644644090274, 0.5049342603233892, -1.3770804186282408]
[-1.2313632311771965, -0.38507115703512895, -0.6402895362121681, -0.266526814283529, 0.5120999877705666, -1.4444151338002051]
[-1.3353648393375885, -0.3496466123190043, -0.5966896757980402, -0.22283718212615522, 0.5192657152177442, -1.5117498489721695]
[-1.439366447497981, -0.3142220676028797, -0.5530898153839122, -0.17914754996878152, 0.5264314426649217, -1.5790845641441336]
[-1.543368055658373, -0.2787975228867551, -0.5094899549697842, -0.13545791781140776, 0.5335971701120992, -1.6464192793160979]
[-1.6473696638187656, -0.24337297817063042, -0.46589009455565633, -0.091768285654034, 0.5407628975592766, -1.7137539944880622]
[-1.751371271979158, -0.20794843345450575, -0.4222902341415284, -0.04807865349666024, 0.5479286250064542, -1.7810887096600265]
[-1.8553728801395502, -0.17252388873838115, -0.37869037372740044, -0.004389021339286556, 0.5550943524536317, -1.8484234248319908]
