[-0.044852566621434775, -0.1651809483931812, -0.3197079446694744, 8.281265863097076e-05, 0.48605767207214345, -0.07591997770090941]
[-0.097625712910703, -0.2512455039977705, -0.3291375719734029, -0.10994144110195089, 0.5154100482823438, -0.07934876762929789]
[-0.15039885919997123, -0.3373100596023598, -0.3385671992773314, -0.21996569486253276, 0.5447624244925441, -0.08277755755768637]
[-0.20317200548923947, -0.42337461520694913, -0.34799682658125997, -0.3299899486231146, 0.5741148007027445, -0.08620634748607484]
[-0.2559451517785077, -0.5094391708115384, -0.35742645388518846, -0.4400142023836965, 0.6034671769129447, -0.08963513741446331]
[-0.3087182980677759, -0.5955037264161278, -0.36685608118911694, -0.5500384561442784, 0.6328195531231451, -0.0930639273428518]
[-0.36149144435704417, -0.6815682820207171, -0.3762857084930455, -0.6600627099048602, 0.6621719293333455, -0.09649271727124026]
[-0.4142645906463124, -0.7676328376253063, -0.38571533579697403, -0.770086963665442, 0.6915243055435458, -0.09992150719962874]
[-0.4670377369355806, -0.8536973932298957, -0.3951449631009025, -0.8801112174260239, 0.7208766817537461, -0.10335029712801722]
[-0.551076629281865, -0.8403780907729973, -0.38861480409256377, -0.8174161939219412, 0.7390407609683589, -0.2130162078370096]
[-0.6351155216281493, -0.8270587883160989, -0.38208464508422507, -0.7547211704178586, 0.7572048401829719, -0.32268211854600204]
[-0.7191544139744337, -0.8137394858592005, -0.3755544860758863, -0.6920261469137758, 0.7753689193975847, -0.4323480292549944]
[-0.8031933063207182, -0.8004201834023023, -0.36902432706754756, -0.6293311234096932, 0.7935329986121976, -0.5420139399639868]
[-0.8872321986670025, -0.7871008809454039, -0.36249416805920887, -0.5666360999056104, 0.8116970778268104, -0.6516798506729793]
[-0.9712710910132869, -0.7737815784885055, -0.3559640090508701, -0.5039410764015277, 0.8298611570414234, -0.7613457613819716]
[-1.0553099833595714, -0.7604622760316071, -0.34943385004253136, -0.441246052897445, 0.8480252362560362, -0.8710116720909641]
[-1.1393488757058556, -0.7471429735747087, -0.34290369103419266, -0.3785510293933624, 0.866189315470649, -0.9806775827999564]
[-1.2233877680521401, -0.7338236711178103, -0.3363735320258539, -0.31585600588927953, 0.884353394685262, -1.0903434935089489]
[-1.3074266603984244, -0.720504368660912, -0.3298433730175152, -0.2531609823851969, 0.9025174738998748, -1.2000094042179412]
[-1.3914655527447088, -0.7071850662040136, -0.32331321400917645, -0.19046595888111417, 0.9206815531144877, -1.3096753149269336]
[-1.4755044450909933, -0.6938657637471153, -0.3167830550008377, -0.12777093537703155, 0.9388456323291006, -1.419341225635926]
[-1.5595433374372778, -0.6805464612902169, -0.31025289599249894, -0.0650759118729487, 0.9570097115437135, -1.5290071363449185]
[-1.6435822297835618, -0.6672271588333185, -0.30372273698416025, -0.002380888368866047, 0.9751737907583263, -1.6386730470539108]
