[0.23755025458925427, -0.6189762948599862, -0.46244214067333367, 0.0003607358076074263, 1.0827115663901203, 0.2064263460466993]
[0.13837345987276897, -0.6199763620883616, -0.4999089218510676, -0.0626619662288489, 1.1354595588973277, 0.22272545202594476]
[0.03919666515628367, -0.620976429316737, -0.5373757030288016, -0.12568466826530522, 1.1882075514045352, 0.23902455800519024]
[-0.059980129560201656, -0.6219764965451124, -0.5748424842065356, -0.18870737030176155, 1.2409555439117423, 0.25532366398443573]
[-0.15915692427668693, -0.6229765637734878, -0.6123092653842696, -0.25173007233821787, 1.2937035364189498, 0.2716227699636812]
[-0.2583337189931723, -0.6239766310018632, -0.6497760465620035, -0.3147527743746742, 1.3464515289261572, 0.2879218759429267]
[-0.3575105137096576, -0.6249766982302386, -0.6872428277397375, -0.3777754764111305, 1.3991995214333646, 0.3042209819221721]
[-0.4566873084261429, -0.625976765458614, -0.7247096089174715, -0.44079817844758684, 1.451947513940572, 0.3205200879014176]
[-0.5282976678298186, -0.5935903195686102, -0.713433620324755, -0.4178406335708518, 1.4031562022706403, 0.20837790256140365]
[-0.5999080272334942, -0.5612038736786064, -0.7021576317320385, -0.3948830886941168, 1.3543648906007089, 0.09623571722138968]
[-0.6715183866371699, -0.5288174277886024, -0.6908816431393221, -0.37192554381738185, 1.3055735789307772, -0.015906468118624284]
[-0.7431287460408456, -0.4964309818985986, -0.6796056545466056, -0.34896799894064684, 1.2567822672608457, -0.12804865345863825]
[-0.8147391054445212, -0.46404453600859474, -0.6683296659538891, -0.3260104540639118, 1.207990955590914, -0.24019083879865222]
[-0.8863494648481969, -0.4316580901185909, -0.6570536773611726, -0.3030529091871768, 1.1591996439209824, -0.3523330241386662]
[-0.9579598242518725, -0.3992716442285871, -0.6457776887684561, -0.2800953643104418, 1.110408332251051, -0.46447520947868015]
[-1.0295701836555482, -0.3668851983385832, -0.6345017001757396, -0.25713781943370684, 1.0616170205811195, -0.5766173948186941]
[-1.101180543059224, -0.33449875244857935, -0.6232257115830231, -0.2341802745569718, 1.0128257089111878, -0.6887595801587081]
[-1.1727909024628995, -0.30211230655857546, -0.6119497229903067, -0.2112227296802368, 0.9640343972412562, -0.800901765498722]
[-1.2444012618665754, -0.26972586066857157, -0.6006737343975902, -0.1882651848035018, 0.9152430855713246, -0.913043950838736]
[-1.3160116212702508, -0.23733941477856774, -0.5893977458048737, -0.16530763992676678, 0.866451773901393, -1.02518613617875]
[-1.3876219806739267, -0.20495296888856385, -0.5781217572121572, -0.14235009505003177, 0.8176604622314615, -1.137328321518764]
[-1.4592323400776022, -0.17256652299856007, -0.5668457686194407, -0.11939255017329681, 0.7688691505615299, -1.249470506858778]
[-1.530842699481278, -0.14018007710855618, -0.5555697800267242, -0.09643500529656174, 0.7200778388915984, -1.3616126921987919]
[-1.6024530588849537, -0.10779363121855234, -0.5442937914340078, -0.07347746041982678, 0.6712865272216668, -1.4737548775388059]
[-1.6740634182886294, -0.0754071853285484, -0.5330178028412913, -0.050519915543091765, 0.6224952155517351, -1.5858970628788198]
[-1.745673777692305, -0.043020739438544675, -0.5217418142485748, -0.02756237066635675, 0.5737039038818037, -1.6980392482188338]
[-1.8172841370959807, -0.010634293548540718, -0.5104658256558583, -0.004604825789621733, 0.524912592211872, -1.810181433558848]
