[-0.16189050782157288, -0.6325300776512011, -0.36917484470426043, -0.00014817121946819611, 1.0026247523462963, -0.19296303721911556]
[-0.1895298405636669, -0.6565151843539339, -0.4439807371117842, -0.013748106213725658, 1.035931295026619, -0.30986458169257364]
[-0.2171691733057609, -0.6805002910566668, -0.518786629519308, -0.02734804120798312, 1.0692378377069418, -0.4267661261660317]
[-0.24480850604785492, -0.7044853977593996, -0.5935925219268318, -0.04094797620224058, 1.1025443803872645, -0.5436676706394898]
[-0.27244783878994894, -0.7284705044621325, -0.6683984143343555, -0.054547911196498045, 1.1358509230675873, -0.6605692151129479]
[-0.300087171532043, -0.7524556111648653, -0.7432043067418794, -0.0681478461907555, 1.1691574657479102, -0.777470759586406]
[-0.32772650427413696, -0.776440717867598, -0.8180101991494031, -0.08174778118501297, 1.202464008428233, -0.894372304059864]
[-0.35536583701623103, -0.800425824570331, -0.892816091556927, -0.09534771617927043, 1.2357705511085557, -1.0112738485333221]
[-0.38300516975832505, -0.8244109312730638, -0.9676219839644508, -0.10894765117352789, 1.2690770937888785, -1.1281753930067802]
[-0.41064450250041906, -0.8483960379757967, -1.0424278763719745, -0.12254758616778537, 1.3023836364692012, -1.2450769374802384]
[-0.43828383524251313, -0.8723811446785295, -1.1172337687794984, -0.13614752116204282, 1.3356901791495241, -1.3619784819536964]
[-0.4659231679846071, -0.8963662513812622, -1.192039661187022, -0.14974745615630028, 1.3689967218298467, -1.4788800264271544]
[-0.4935625007267011, -0.9203513580839952, -1.2668455535945458, -0.16334739115055774, 1.4023032645101696, -1.5957815709006125]
[-0.5212018334687951, -0.9443364647867281, -1.3416514460020696, -0.1769473261448152, 1.4356098071904924, -1.7126831153740707]
[-0.5488411662108892, -0.9683215714894609, -1.4164573384095935, -0.19054726113907267, 1.468916349870815, -1.8295846598475287]
[-0.6160688676695646, -0.9173615085460559, -1.3359818395847223, -0.17799739458081837, 1.3988142268382604, -1.8110891160432974]
[-0.6832965691282401, -0.8664014456026509, -1.255506340759851, -0.16544752802256404, 1.3287121038057055, -1.792593572239066]
[-0.7505242705869155, -0.8154413826592459, -1.1750308419349795, -0.15289766146430972, 1.2586099807731506, -1.7740980284348347]
[-0.817751972045591, -0.764481319715841, -1.0945553431101085, -0.14034779490605542, 1.1885078577405959, -1.7556024846306035]
[-0.8849796735042663, -0.713521256772436, -1.014079844285237, -0.12779792834780113, 1.1184057347080412, -1.7371069408263722]
[-0.9522073749629418, -0.662561193829031, -0.9336043454603657, -0.1152480617895468, 1.0483036116754862, -1.7186113970221408]
[-1.0194350764216173, -0.611601130885626, -0.8531288466354945, -0.10269819523129249, 0.9782014886429313, -1.7001158532179095]
[-1.0866627778802926, -0.5606410679422211, -0.7726533478106232, -0.0901483286730382, 0.9080993656103766, -1.6816203094136781]
[-1.1538904793389682, -0.5096810049988161, -0.692177848985752, -0.07759846211478388, 0.8379972425778218, -1.6631247656094468]
[-1.2211181807976437, -0.45872094205541114, -0.6117023501608807, -0.06504859555652959, 0.767895119545267, -1.6446292218052154]
[-1.288345882256319, -0.4077608791120062, -0.5312268513360094, -0.05249872899827526, 0.6977929965127122, -1.626133678000984]
[-1.3555735837149945, -0.35680081616860115, -0.45075135251113796, -0.03994886244002094, 0.6276908734801573, -1.607638134196753]
[-1.42280128517367, -0.3058407532251961, -0.3702758536862667, -0.02739899588176664, 0.5575887504476025, -1.5891425903925216]
[-1.4900289866323453, -0.25488069028179117, -0.28980035486139544, -0.014849129323512317, 0.48748662741504767, -1.5706470465882902]
[-1.5572566880910208, -0.20392062733838617, -0.20932485603652418, -0.0022992627652580143, 0.41738450438249286, -1.552151502784059]
