[-0.08785646325406127, -0.42533390920294245, -0.2137123798690279, 0.00020621791891528574, 0.6397449217979041, -0.11916980464148708]
[-0.10217241221435756, -0.47394426757093083, -0.26542549366432683, 0.004763469112734112, 0.6510808109032661, -0.27356580273947256]
[-0.11648836117465385, -0.5225546259389192, -0.31713860745962574, 0.009320720306552939, 0.662416700008628, -0.42796180083745805]
[-0.13080431013495014, -0.5711649843069075, -0.3688517212549246, 0.013877971500371764, 0.6737525891139899, -0.5823577989354436]
[-0.14512025909524642, -0.619775342674896, -0.4205648350502236, 0.01843522269419059, 0.6850884782193519, -0.736753797033429]
[-0.15943620805554273, -0.6683857010428844, -0.4722779488455225, 0.02299247388800942, 0.6964243673247138, -0.8911497951314147]
[-0.17375215701583901, -0.7169960594108727, -0.5239910626408213, 0.027549725081828243, 0.7077602564300758, -1.0455457932294001]
[-0.18806810597613532, -0.7656064177788612, -0.5757041764361203, 0.03210697627564707, 0.7190961455354378, -1.1999417913273855]
[-0.20238405493643158, -0.8142167761468495, -0.6274172902314192, 0.0366642274694659, 0.7304320346407996, -1.354337789425371]
[-0.2167000038967279, -0.862827134514838, -0.6791304040267181, 0.041221478663284725, 0.7417679237461616, -1.5087337875233566]
[-0.3863141987619283, -0.8435998586204497, -0.6453630666980936, 0.0363943507718297, 0.7781234518884466, -1.5343034633283545]
[-0.5559283936271288, -0.8243725827260615, -0.6115957293694692, 0.03156722288037468, 0.8144789800307315, -1.5598731391333522]
[-0.7255425884923292, -0.8051453068316733, -0.5778283920408447, 0.026740094988919667, 0.8508345081730165, -1.5854428149383502]
[-0.8951567833575296, -0.7859180309372851, -0.5440610547122202, 0.021912967097464646, 0.8871900363153015, -1.611012490743348]
[-1.0647709782227301, -0.7666907550428969, -0.5102937173835957, 0.017085839206009625, 0.9235455644575864, -1.6365821665483458]
[-1.2343851730879305, -0.7474634791485086, -0.4765263800549713, 0.012258711314554607, 0.9599010925998713, -1.6621518423533437]
[-1.403999367953131, -0.7282362032541204, -0.44275904272634675, 0.007431583423099582, 0.9962566207421564, -1.6877215181583416]
[-1.5736135628183314, -0.7090089273597322, -0.4089917053977223, 0.0026044555316445672, 1.0326121488844413, -1.7132911939633393]
[-1.743227757683532, -0.689781651465344, -0.3752243680690978, -0.0022226723598104546, 1.0689676770267262, -1.7388608697683372]
