[0.176660631122056, -0.37038402307830687, -0.6113367729715247, 0.0002917765187282484, 0.9829409144411088, 0.14539436365086633]
[0.09599916992893961, -0.36369571999909556, -0.6559960965519408, 0.06157350535106404, 0.9815605614609827, 0.05172685161291174]
[0.015337708735823241, -0.35700741691988425, -0.7006554201323568, 0.12285523418339983, 0.9801802084808566, -0.04194066042504285]
[-0.06532375245729313, -0.35031911384067294, -0.745314743712773, 0.18413696301573562, 0.9787998555007305, -0.13560817246299744]
[-0.1459852136504095, -0.3436308107614616, -0.789974067293189, 0.2454186918480714, 0.9774195025206044, -0.22927568450095204]
[-0.22664667484352585, -0.33694250768225037, -0.8346333908736051, 0.3067004206804072, 0.9760391495404783, -0.32294319653890663]
[-0.30730813603664225, -0.33025420460303906, -0.8792927144540212, 0.367982149512743, 0.9746587965603521, -0.4166107085768612]
[-0.38796959722975866, -0.32356590152382775, -0.9239520380344373, 0.4292638783450788, 0.9732784435802261, -0.5102782206148158]
[-0.468631058422875, -0.31687759844461644, -0.9686113616148534, 0.4905456071774146, 0.9718980906001, -0.6039457326527704]
[-0.5781737977384132, -0.3206416986358515, -0.934439687103495, 0.46896309974628997, 0.9554392008819299, -0.7062292912547553]
[-0.6877165370539512, -0.32440579882708664, -0.9002680125921366, 0.44738059231516536, 0.9389803111637598, -0.8085128498567402]
[-0.7972592763694892, -0.3281698990183217, -0.8660963380807782, 0.4257980848840408, 0.9225214214455897, -0.910796408458725]
[-0.9068020156850274, -0.33193399920955685, -0.8319246635694199, 0.4042155774529162, 0.9060625317274196, -1.01307996706071]
[-1.0163447550005653, -0.3356980994007919, -0.7977529890580615, 0.3826330700217916, 0.8896036420092495, -1.1153635256626948]
[-1.1258874943161035, -0.339462199592027, -0.7635813145467032, 0.36105056259066703, 0.8731447522910794, -1.2176470842646796]
[-1.2354302336316416, -0.34322629978326213, -0.7294096400353448, 0.33946805515954237, 0.8566858625729092, -1.3199306428666646]
[-1.3449729729471798, -0.3469903999744972, -0.6952379655239864, 0.3178855477284178, 0.8402269728547391, -1.4222142014686496]
[-1.454515712262718, -0.35075450016573234, -0.661066291012628, 0.29630304029729315, 0.823768083136569, -1.5244977600706342]
[-1.5640584515782558, -0.3545186003569674, -0.6268946165012697, 0.2747205328661686, 0.8073091934183989, -1.6267813186726192]
[-1.5976850381670609, -0.36615365973406855, -0.5388905605153292, 0.1823630270626014, 0.7903946235750784, -1.6377749437349796]
[-1.6313116247558657, -0.37778871911116974, -0.45088650452938883, 0.09000552125903422, 0.773480053731758, -1.64876856879734]
[-1.6649382113446707, -0.38942377848827087, -0.36288244854344837, -0.0023519845445330208, 0.7565654838884375, -1.6597621938597003]
