[-0.18434543914349266, -0.46543348513798044, -0.4368561915188849, -0.0001648357058297023, 0.9034833813507115, -0.21544552077571932]
[-0.16726054470514257, -0.49301785138311227, -0.4942950760243716, -0.04461885321982619, 0.8452754595874493, -0.2874584799215022]
[-0.1501756502667925, -0.5206022176282441, -0.5517339605298583, -0.08907287073382268, 0.787067537824187, -0.359471439067285]
[-0.13309075582844243, -0.548186583873376, -0.6091728450353452, -0.13352688824781916, 0.7288596160609249, -0.43148439821306783]
[-0.11600586139009234, -0.5757709501185079, -0.6666117295408319, -0.17798090576181566, 0.6706516942976627, -0.5034973573588507]
[-0.09892096695174225, -0.6033553163636397, -0.7240506140463187, -0.22243492327581216, 0.6124437725344005, -0.5755103165046336]
[-0.08183607251339217, -0.6309396826087716, -0.7814894985518055, -0.2668889407898086, 0.5542358507711382, -0.6475232756504163]
[-0.06475117807504209, -0.6585240488539035, -0.8389283830572922, -0.31134295830380515, 0.49602792900787607, -0.7195362347961992]
[-0.04766628363669201, -0.6861084150990353, -0.896367267562779, -0.3557969758178016, 0.43782000724461384, -0.7915491939419821]
[-0.1721812261817054, -0.6491978250075822, -0.8669422414985298, -0.32862070988445036, 0.45984466881646824, -0.8584527246145328]
[-0.2966961687267188, -0.612287234916129, -0.8375172154342806, -0.30144444395109915, 0.48186933038832264, -0.9253562552870835]
[-0.4212111112717321, -0.5753766448246759, -0.8080921893700315, -0.2742681780177479, 0.503893991960177, -0.9922597859596343]
[-0.5457260538167454, -0.5384660547332227, -0.7786671633057822, -0.24709191208439663, 0.5259186535320315, -1.059163316632185]
[-0.6702409963617589, -0.5015554646417697, -0.7492421372415331, -0.2199156461510454, 0.5479433151038858, -1.1260668473047357]
[-0.7947559389067722, -0.46464487455031656, -0.719817111177284, -0.19273938021769413, 0.5699679766757402, -1.1929703779772864]
[-0.9192708814517856, -0.4277342844588634, -0.6903920851130347, -0.16556311428434292, 0.5919926382475946, -1.2598739086498372]
[-1.043785823996799, -0.39082369436741027, -0.6609670590487856, -0.13838684835099163, 0.6140172998194491, -1.326777439322388]
[-1.1683007665418121, -0.3539131042759572, -0.6315420329845365, -0.11121058241764042, 0.6360419613913034, -1.3936809699949386]
[-1.2928157090868257, -0.31700251418450404, -0.6021170069202872, -0.08403431648428916, 0.6580666229631578, -1.4605845006674893]
[-1.417330651631839, -0.2800919240930509, -0.5726919808560381, -0.0568580505509379, 0.6800912845350122, -1.52748803134004]
[-1.5418455941768525, -0.24318133400159775, -0.5432669547917889, -0.029681784617586637, 0.7021159461068667, -1.5943915620125908]
[-1.666360536721866, -0.20627074391014466, -0.5138419287275398, -0.002505518684235452, 0.724140607678721, -1.6612950926851415]
