[-0.08354326351254038, -0.10163191915617897, -0.5388852464077534, 7.97681423980734e-05, 0.6417574483618234, -0.1146895404299455]
[-0.11130468537525792, -0.19720724494707426, -0.6144392416841846, 0.024953024480511635, 0.637416284831259, -0.049172864453942644]
[-0.13906610723797547, -0.29278257073796954, -0.689993236960616, 0.049826280818625196, 0.6330751213006945, 0.016343811522060214]
[-0.166827529100693, -0.3883578965288649, -0.7655472322370473, 0.07469953715673876, 0.6287339577701301, 0.08186048749806307]
[-0.19458895096341056, -0.48393322231976016, -0.8411012275134786, 0.09957279349485232, 0.6243927942395657, 0.14737716347406593]
[-0.2891318536407953, -0.4989013949524736, -0.8121712717222779, 0.09321045611319204, 0.6544748495281713, 0.0317313993965571]
[-0.38367475631818, -0.513869567585187, -0.7832413159310772, 0.08684811873153175, 0.6845569048167768, -0.08391436468095173]
[-0.4782176589955647, -0.5288377402179004, -0.7543113601398763, 0.08048578134987146, 0.7146389601053824, -0.19956012875846058]
[-0.5727605616729494, -0.5438059128506139, -0.7253814043486756, 0.07412344396821118, 0.7447210153939879, -0.3152058928359694]
[-0.6673034643503342, -0.5587740854833273, -0.6964514485574749, 0.06776110658655089, 0.7748030706825935, -0.43085165691347826]
[-0.7618463670277188, -0.5737422581160407, -0.6675214927662741, 0.0613987692048906, 0.8048851259711991, -0.5464974209909871]
[-0.8563892697051035, -0.5887104307487541, -0.6385915369750734, 0.055036431823230314, 0.8349671812598046, -0.6621431850684959]
[-0.9509321723824883, -0.6036786033814675, -0.6096615811838726, 0.04867409444157003, 0.8650492365484101, -0.7777889491460047]
[-1.0454750750598731, -0.6186467760141809, -0.5807316253926719, 0.04231175705990975, 0.8951312918370157, -0.8934347132235136]
[-1.1400179777372577, -0.6336149486468944, -0.5518016696014711, 0.03594941967824947, 0.9252133471256212, -1.0090804773010225]
[-1.2345608804146426, -0.6485831212796078, -0.5228717138102703, 0.02958708229658917, 0.9552954024142268, -1.1247262413785313]
[-1.3291037830920271, -0.6635512939123211, -0.49394175801906964, 0.023224744914928888, 0.9853774577028324, -1.24037200545604]
[-1.4236466857694117, -0.6785194665450347, -0.46501180222786886, 0.016862407533268606, 1.0154595129914379, -1.356017769533549]
[-1.5181895884467966, -0.693487639177748, -0.43608184643666814, 0.01050007015160831, 1.0455415682800435, -1.4716635336110577]
[-1.6127324911241812, -0.7084558118104615, -0.40715189064546736, 0.004137732769948027, 1.075623623568649, -1.5873092976885665]
[-1.707275393801566, -0.7234239844431749, -0.37822193485426664, -0.0022246046117122605, 1.1057056788572546, -1.7029550617660754]
