[0.11445006874489927, -0.38082667160253525, -0.6064455021559878, -8.913388593612126e-05, 0.9879906763366142, 0.0833883198114318]
[0.04496980783815631, -0.3410558917900846, -0.6625079663847282, 0.06371932982122436, 1.0115833354675252, 0.1197458547152774]
[-0.024510453068586652, -0.30128511197763397, -0.7185704306134686, 0.12752779352838484, 1.0351759945984365, 0.156103389619123]
[-0.0939907139753296, -0.26151433216518327, -0.7746328948422089, 0.19133625723554532, 1.0587686537293475, 0.1924609245229686]
[-0.16347097488207257, -0.22174355235273266, -0.8306953590709493, 0.2551447209427058, 1.0823613128602587, 0.2288184594268142]
[-0.23295123578881555, -0.18197277254028196, -0.8867578232996897, 0.31895318464986633, 1.1059539719911697, 0.26517599433065986]
[-0.30243149669555847, -0.14220199272783135, -0.94282028752843, 0.38276164835702675, 1.129546631122081, 0.3015335292345054]
[-0.3719117576023015, -0.10243121291538065, -0.9988827517571703, 0.4465701120641873, 1.153139290252992, 0.337891064138351]
[-0.4413920185090444, -0.06266043310293007, -1.0549452159859107, 0.5103785757713477, 1.1767319493839032, 0.3742485990421966]
[-0.5108722794157874, -0.02288965329047936, -1.1110076802146511, 0.5741870394785082, 1.2003246085148143, 0.41060613394604223]
[-0.6248981026974363, -0.02628793304046938, -1.1004209333072055, 0.563723208795241, 1.1921351691242819, 0.28174100568247756]
[-0.7389239259790852, -0.029686212790459403, -1.0898341863997596, 0.5532593781119737, 1.1839457297337497, 0.1528758774189129]
[-0.8529497492607342, -0.03308449254044943, -1.0792474394923137, 0.5427955474287063, 1.1757562903432173, 0.024010749155348232]
[-0.9669755725423831, -0.03648277229043945, -1.068660692584868, 0.532331716745439, 1.1675668509526849, -0.10485437910821643]
[-1.081001395824032, -0.03988105204042948, -1.0580739456774224, 0.5218678860621717, 1.1593774115621527, -0.2337195073717811]
[-1.195027219105681, -0.0432793317904195, -1.0474871987699765, 0.5114040553789044, 1.1511879721716203, -0.3625846356353457]
[-1.254742502221503, -0.06540632408349407, -1.0115454560132238, 0.4717975542612819, 1.1330003366120214, -0.48593478596270967]
[-1.3144577853373252, -0.08753331637656864, -0.975603713256471, 0.43219105314365935, 1.1148127010524223, -0.6092849362900736]
[-1.3741730684531472, -0.10966030866964321, -0.9396619704997182, 0.3925845520260368, 1.0966250654928233, -0.7326350866174376]
[-1.433888351568969, -0.1317873009627178, -0.9037202277429653, 0.3529780509084142, 1.0784374299332244, -0.8559852369448016]
[-1.4936036346847912, -0.15391429325579237, -0.8677784849862126, 0.3133715497907917, 1.0602497943736255, -0.9793353872721655]
[-1.5533189178006133, -0.17604128554886694, -0.8318367422294598, 0.27376504867316914, 1.0420621588140264, -1.1026855375995295]
[-1.6130342009164353, -0.19816827784194152, -0.795894999472707, 0.2341585475555466, 1.0238745232544275, -1.2260356879268932]
[-1.6727494840322574, -0.2202952701350161, -0.7599532567159542, 0.194552046437924, 1.0056868876948286, -1.3493858382542574]
[-1.7324647671480795, -0.24242226242809062, -0.7240115139592014, 0.15494554532030153, 0.9874992521352296, -1.4727359885816211]
[-1.7921800502639016, -0.26454925472116525, -0.6880697712024486, 0.11533904420267893, 0.9693116165756306, -1.5960861389089853]
[-1.8518953333797237, -0.28667624701423977, -0.6521280284456958, 0.07573254308505639, 0.9511239810160317, -1.719436289236349]
[-1.9116106164955458, -0.30880323930731435, -0.6161862856889431, 0.03612604196743385, 0.9329363454564328, -1.842786439563713]
[-1.9713258996113676, -0.3309302316003889, -0.5802445429321903, -0.003480459150188685, 0.9147487098968338, -1.966136589891077]
