[0.10864501605564492, -0.24456613126233862, -0.19656152207620448, 0.0006061961771530733, 0.44216466399517795, 0.07713634918379508]
[0.048391422541780284, -0.2616301262932479, -0.23624304462374712, 0.01358162525642281, 0.4623295144416724, -0.062458684058224134]
[-0.011862170972084349, -0.27869412132415716, -0.27592456717128977, 0.026557054335692547, 0.4824943648881669, -0.20205371730024335]
[-0.07211576448594897, -0.29575811635506644, -0.3156060897188324, 0.03953248341496228, 0.5026592153346613, -0.3416487505422626]
[-0.1323693579998136, -0.3128221113859757, -0.35528761226637506, 0.05250791249423202, 0.5228240657811558, -0.4812437837842818]
[-0.19262295151367825, -0.329886106416885, -0.3949691348139177, 0.06548334157350176, 0.5429889162276502, -0.6208388170263011]
[-0.25287654502754287, -0.34695010144779426, -0.43465065736146036, 0.07845877065277149, 0.5631537666741446, -0.7604338502683203]
[-0.3131301385414075, -0.36401409647870353, -0.47433217990900295, 0.09143419973204123, 0.5833186171206391, -0.9000288835103394]
[-0.37338373205527214, -0.38107809150961286, -0.5140137024565457, 0.10440962881131097, 0.6034834675671336, -1.0396239167523587]
[-0.4336373255691367, -0.3981420865405221, -0.5536952250040882, 0.1173850578905807, 0.6236483180136281, -1.179218949994378]
[-0.4938909190830014, -0.4152060815714314, -0.593376747551631, 0.13036048696985045, 0.6438131684601225, -1.3188139832363972]
[-0.554144512596866, -0.4322700766023407, -0.6330582700991735, 0.14333591604912016, 0.6639780189066169, -1.4584090164784163]
[-0.6143981061107306, -0.44933407163324995, -0.6727397926467162, 0.1563113451283899, 0.6841428693531114, -1.5980040497204357]
[-0.6746516996245953, -0.4663980666641592, -0.7124213151942588, 0.16928677420765964, 0.7043077197996058, -1.7375990829624548]
[-0.8498126271029243, -0.40726931339260636, -0.6987058878823803, 0.14462702891333287, 0.699759871526811, -1.760131489700727]
[-1.0249735545812533, -0.34814056012105354, -0.6849904605705018, 0.11996728361900608, 0.695212023254016, -1.7826638964389991]
[-1.2001344820595823, -0.2890118068495007, -0.6712750332586234, 0.09530753832467931, 0.6906641749812211, -1.8051963031772713]
[-1.3752954095379115, -0.22988305357794783, -0.6575596059467448, 0.07064779303035253, 0.6861163267084261, -1.8277287099155437]
[-1.5504563370162405, -0.17075430030639493, -0.6438441786348663, 0.045988047736025744, 0.6815684784356313, -1.8502611166538159]
[-1.7256172644945695, -0.11162554703484212, -0.6301287513229878, 0.021328302441698976, 0.6770206301628363, -1.872793523392088]
[-1.9007781919728985, -0.05249679376328924, -0.6164133240111094, -0.0033314428526278125, 0.6724727818900414, -1.8953259301303602]
