[0.08799571691209174, -0.39161956307394696, -0.09397192061972959, 0.00042731679153273916, 0.4867798627353688, 0.05646309793224269]
[0.03840579347733064, -0.4414121747855557, -0.15699241322348184, 0.009559570392023419, 0.46418942784132305, -0.039021024405594185]
[-0.011184129957430455, -0.49120478649716454, -0.2200129058272341, 0.0186918239925141, 0.44159899294727734, -0.13450514674343106]
[-0.06077405339219155, -0.5409973982087734, -0.28303339843098635, 0.027824077593004776, 0.4190085580532316, -0.22998926908126793]
[-0.11036397682695265, -0.5907900099203821, -0.3460538910347386, 0.03695633119349546, 0.3964181231591859, -0.3254733914191048]
[-0.15995390026171374, -0.640582621631991, -0.4090743836384909, 0.04608858479398614, 0.3738276882651401, -0.4209575137569417]
[-0.20954382369647484, -0.6903752333435997, -0.4720948762422431, 0.055220838394476814, 0.35123725337109446, -0.5164416360947786]
[-0.25913374713123594, -0.7401678450552085, -0.5351153688459954, 0.0643530919949675, 0.3286468184770487, -0.6119257584326154]
[-0.38717992234928733, -0.7125912305883171, -0.5188585257010275, 0.05940630551625322, 0.3526545173417035, -0.7142592565494547]
[-0.5152260975673388, -0.6850146161214258, -0.5026016825560596, 0.05445951903753894, 0.37666221620635826, -0.8165927546662939]
[-0.6432722727853902, -0.6574380016545344, -0.4863448394110917, 0.04951273255882467, 0.40066991507101307, -0.9189262527831331]
[-0.7713184480034416, -0.629861387187643, -0.47008799626612374, 0.044565946080110386, 0.4246776139356679, -1.0212597508999723]
[-0.8993646232214931, -0.6022847727207516, -0.45383115312115585, 0.039619159601396114, 0.44868531280032264, -1.1235932490168117]
[-1.0274107984395444, -0.5747081582538602, -0.43757430997618796, 0.034672373122681836, 0.47269301166497746, -1.2259267471336508]
[-1.155456973657596, -0.5471315437869688, -0.42131746683122, 0.029725586643967558, 0.49670071052963227, -1.32826024525049]
[-1.2835031488756474, -0.5195549293200774, -0.40506062368625206, 0.02477880016525328, 0.5207084093942871, -1.4305937433673293]
[-1.411549324093699, -0.49197831485318605, -0.38880378054128417, 0.019832013686539002, 0.5447161082589419, -1.5329272414841686]
[-1.5395954993117504, -0.4644017003862947, -0.3725469373963163, 0.014885227207824724, 0.5687238071235967, -1.6352607396010077]
[-1.667641674529802, -0.4368250859194033, -0.3562900942513484, 0.009938440729110452, 0.5927315059882514, -1.7375942377178468]
[-1.795687849747853, -0.4092484714525119, -0.34003325110638044, 0.004991654250396174, 0.6167392048529062, -1.8399277358346862]
[-1.923734024965905, -0.3816718569856205, -0.3237764079614125, 4.4867771681889046e-05, 0.640746903717561, -1.9422612339515255]
[-2.051780200183956, -0.35409524251872915, -0.3075195648164446, -0.004901918707032379, 0.6647546025822159, -2.0445947320683646]
