[0.028405349115825373, -0.19254318661205438, -0.5091863378735892, 0.0003076948013287506, 0.702606404829222, -0.003066883021987543]
[-0.08127851016287613, -0.22092061576663938, -0.5755704159109548, -0.01516268588289212, 0.7051352734884077, -0.0752918098311284]
[-0.19096236944157763, -0.24929804492122434, -0.6419544939483204, -0.03063306656711299, 0.7076641421475934, -0.14751673664026926]
[-0.30064622872027913, -0.27767547407580934, -0.7083385719856861, -0.046103447251333855, 0.7101930108067791, -0.2197416634494101]
[-0.41033008799898063, -0.3060529032303943, -0.7747226500230516, -0.06157382793555473, 0.7127218794659649, -0.291966590258551]
[-0.5200139472776821, -0.3344303323849793, -0.8411067280604172, -0.0770442086197756, 0.7152507481251505, -0.3641915170676918]
[-0.6296978065563836, -0.3628077615395643, -0.9074908060977828, -0.09251458930399646, 0.7177796167843362, -0.43641644387683265]
[-0.7393816658350851, -0.39118519069414925, -0.9738748841351483, -0.10798496998821733, 0.720308485443522, -0.5086413706859735]
[-0.8490655251137866, -0.4195626198487342, -1.040258962172514, -0.12345535067243821, 0.7228373541027077, -0.5808662974951144]
[-0.9587493843924881, -0.44794004900331924, -1.1066430402098795, -0.1389257313566591, 0.7253662227618934, -0.6530912243042553]
[-1.0684332436711896, -0.4763174781579042, -1.1730271182472451, -0.15439611204087994, 0.7278950914210791, -0.7253161511133961]
[-1.144858633221775, -0.427833683042545, -1.1261110981067917, -0.14203090403914037, 0.709567441472828, -0.8296281722576198]
[-1.2212840227723605, -0.3793498879271857, -1.0791950779663382, -0.12966569603740077, 0.6912397915245769, -0.9339401934018433]
[-1.2977094123229458, -0.3308660928118265, -1.0322790578258847, -0.1173004880356612, 0.6729121415763258, -1.038252214546067]
[-1.374134801873531, -0.2823822976964673, -0.9853630376854312, -0.10493528003392164, 0.6545844916280747, -1.1425642356902905]
[-1.4505601914241166, -0.233898502581108, -0.9384470175449777, -0.09257007203218204, 0.6362568416798237, -1.2468762568345144]
[-1.526985580974702, -0.18541470746574878, -0.8915309974045242, -0.08020486403044247, 0.6179291917315726, -1.3511882779787379]
[-1.6034109705252875, -0.1369309123503895, -0.8446149772640708, -0.06783965602870289, 0.5996015417833215, -1.4555002991229615]
[-1.6798363600758726, -0.08844711723503035, -0.7976989571236173, -0.055474448026963316, 0.5812738918350704, -1.5598123202671852]
[-1.756261749626458, -0.039963322119671074, -0.7507829369831638, -0.04310924002522373, 0.5629462418868193, -1.6641243414114086]
[-1.8326871391770436, 0.0085204729956882, -0.7038669168427103, -0.03074403202348415, 0.5446185919385682, -1.7684363625556325]
[-1.9091125287276287, 0.05700426811104736, -0.6569508967022568, -0.018378824021744594, 0.5262909419903171, -1.872748383699856]
[-1.9855379182782142, 0.10548806322640661, -0.6100348765618033, -0.006013616020004986, 0.507963292042066, -1.9770604048440796]
