[0.1436856446423329, -0.5303720972327399, -0.3747592747319173, 5.5337868153593206e-05, 0.9057046986583277, 0.11267425872842818]
[0.06799728839588239, -0.5232561072483197, -0.42016616032018517, 0.018880482740456908, 0.9288038732075494, 0.22464635259695537]
[-0.00769106785056814, -0.5161401172638995, -0.465573045908453, 0.03770562761276022, 0.9519030477567713, 0.33661844646548256]
[-0.08337942409701865, -0.5090241272794793, -0.5109799314967208, 0.05653077248506354, 0.9750022223059931, 0.44859054033400975]
[-0.1590677803434692, -0.5019081372950591, -0.5563868170849887, 0.07535591735736685, 0.9981013968552148, 0.5605626342025369]
[-0.23475613658991973, -0.4947921473106389, -0.6017937026732566, 0.09418106222967017, 1.0212005714044365, 0.6725347280710641]
[-0.3104444928363702, -0.4876761573262187, -0.6472005882615244, 0.11300620710197348, 1.0442997459536585, 0.7845068219395913]
[-0.38613284908282075, -0.4805601673417985, -0.6926074738497923, 0.1318313519742768, 1.0673989205028802, 0.8964789158081186]
[-0.4618212053292713, -0.4734441773573783, -0.7380143594380602, 0.1506564968465801, 1.090498095052102, 1.0084510096766457]
[-0.551048608279039, -0.47890924528991663, -0.7179942659559246, 0.14159617255836168, 1.083269406500224, 0.83303665935337]
[-0.6402760112288068, -0.4843743132224549, -0.6979741724737891, 0.13253584827014325, 1.0760407179483462, 0.6576223090300943]
[-0.7295034141785746, -0.4898393811549932, -0.6779540789916536, 0.12347552398192481, 1.0688120293964682, 0.48220795870681865]
[-0.8187308171283423, -0.4953044490875315, -0.6579339855095181, 0.11441519969370638, 1.0615833408445905, 0.30679360838354297]
[-0.9079582200781101, -0.5007695170200698, -0.6379138920273826, 0.10535487540548794, 1.0543546522927125, 0.1313792580602673]
[-0.9971856230278778, -0.5062345849526081, -0.617893798545247, 0.0962945511172695, 1.0471259637408348, -0.04403509226300839]
[-1.0864130259776457, -0.5116996528851464, -0.5978737050631115, 0.08723422682905109, 1.0398972751889568, -0.21944944258628407]
[-1.1756404289274134, -0.5171647208176847, -0.5778536115809759, 0.07817390254083265, 1.032668586637079, -0.39486379290955975]
[-1.264867831877181, -0.5226297887502229, -0.5578335180988404, 0.06911357825261422, 1.025439898085201, -0.5702781432328354]
[-1.354095234826949, -0.5280948566827612, -0.5378134246167049, 0.06005325396439577, 1.0182112095333231, -0.7456924935561111]
[-1.4433226377767165, -0.5335599246152996, -0.5177933311345694, 0.05099292967617734, 1.0109825209814454, -0.9211068438793868]
[-1.5325500407264845, -0.5390249925478379, -0.49777323765243386, 0.04193260538795891, 1.0037538324295674, -1.0965211942026625]
[-1.621777443676252, -0.5444900604803762, -0.47775314417029835, 0.0328722810997405, 0.9965251438776896, -1.2719355445259382]
[-1.71100484662602, -0.5499551284129145, -0.45773305068816283, 0.023811956811522067, 0.9892964553258117, -1.4473498948492138]
[-1.8002322495757874, -0.5554201963454527, -0.4377129572060273, 0.01475163252330361, 0.9820677667739338, -1.6227642451724895]
[-1.8894596525255554, -0.560885264277991, -0.41769286372389175, 0.00569130823508518, 0.974839078222056, -1.7981785954957652]
[-1.978687055475323, -0.5663503322105293, -0.39767277024175623, -0.0033690160531332472, 0.9676103896701781, -1.9735929458190409]
