[-0.16038198477401266, -0.31887153750372477, -0.13059474385399028, -0.00010190363773698863, 0.45047166391504945, -0.1912479152696065]
[-0.19119932435730283, -0.3322778103521562, -0.1802677931587272, 0.08810216350812201, 0.47843674039673656, -0.11396569865809764]
[-0.222016663940593, -0.34568408320058763, -0.22994084246346416, 0.17630623065398102, 0.5064018168784237, -0.03668348204658878]
[-0.2528340035238832, -0.35909035604901907, -0.27961389176820106, 0.26451029779984, 0.5343668933601108, 0.04059873456492005]
[-0.2836513431071733, -0.37249662889745055, -0.32928694107293804, 0.352714364945699, 0.5623319698417979, 0.11788095117642894]
[-0.31446868269046346, -0.385902901745882, -0.37895999037767497, 0.44091843209155795, 0.5902970463234849, 0.19516316778793774]
[-0.34528602227375366, -0.3993091745943134, -0.4286330396824119, 0.5291224992374169, 0.618262122805172, 0.2724453843994466]
[-0.37610336185704385, -0.41271544744274485, -0.4783060889871488, 0.617326566383276, 0.6462271992868591, 0.34972760101095546]
[-0.406920701440334, -0.42612172029117634, -0.5279791382918858, 0.705530633529135, 0.6741922757685462, 0.42700981762246437]
[-0.4377380410236242, -0.4395279931396078, -0.5776521875966227, 0.793734700674994, 0.7021573522502333, 0.5042920342339732]
[-0.4685553806069143, -0.4529342659880392, -0.6273252369013597, 0.8819387678208529, 0.7301224287319205, 0.581574250845482]
[-0.4993727201902045, -0.46634053883647064, -0.6769982862060966, 0.9701428349667119, 0.7580875052136076, 0.6588564674569909]
[-0.5936377413861508, -0.48917497291043227, -0.7074597359584399, 0.9470797669730459, 0.7499463294507928, 0.5570060491662467]
[-0.6879027625820969, -0.5120094069843939, -0.7379211857107831, 0.9240166989793798, 0.741805153687978, 0.4551556308755027]
[-0.7821677837780432, -0.5348438410583556, -0.7683826354631265, 0.9009536309857137, 0.7336639779251632, 0.3533052125847586]
[-0.8764328049739893, -0.5576782751323172, -0.7988440852154698, 0.8778905629920477, 0.7255228021623484, 0.2514547942940145]
[-0.9706978261699357, -0.5805127092062788, -0.8293055349678131, 0.8548274949983816, 0.7173816263995336, 0.14960437600327037]
[-1.0649628473658819, -0.6033471432802404, -0.8597669847201563, 0.8317644270047155, 0.7092404506367188, 0.04775395771252633]
[-1.1592278685618282, -0.6261815773542021, -0.8902284344724997, 0.8087013590110494, 0.7010992748739041, -0.05409646057821782]
[-1.2534928897577742, -0.6490160114281637, -0.9206898842248429, 0.7856382910173834, 0.6929580991110893, -0.15594687886896186]
[-1.3477579109537206, -0.6718504455021254, -0.9511513339771862, 0.7625752230237173, 0.6848169233482745, -0.257797297159706]
[-1.3857912719456413, -0.6660428240540054, -0.8939352229202419, 0.6987855804760519, 0.7003076054621183, -0.38623874907686206]
[-1.423824632937562, -0.6602352026058854, -0.8367191118632976, 0.6349959379283865, 0.7157982875759622, -0.5146802009940181]
[-1.4618579939294827, -0.6544275811577654, -0.7795030008063533, 0.5712062953807212, 0.731288969689806, -0.6431216529111743]
[-1.4998913549214032, -0.6486199597096455, -0.722286889749409, 0.5074166528330558, 0.7467796518036498, -0.7715631048283303]
[-1.537924715913324, -0.6428123382615255, -0.6650707786924646, 0.4436270102853904, 0.7622703339174937, -0.9000045567454865]
[-1.5759580769052448, -0.6370047168134056, -0.6078546676355203, 0.3798373677377251, 0.7777610160313375, -1.0284460086626426]
[-1.6139914378971654, -0.6311970953652857, -0.550638556578576, 0.3160477251900597, 0.7932516981451814, -1.1568874605797987]
[-1.652024798889086, -0.6253894739171657, -0.4934224455216317, 0.25225808264239435, 0.8087423802590252, -1.2853289124969547]
[-1.6900581598810067, -0.6195818524690457, -0.4362063344646874, 0.18846844009472896, 0.8242330623728691, -1.4137703644141109]
[-1.7280915208729275, -0.6137742310209258, -0.378990223407743, 0.12467879754706357, 0.8397237444867129, -1.542211816331267]
[-1.766124881864848, -0.6079666095728058, -0.3217741123507988, 0.06088915499939829, 0.8552144266005567, -1.670653268248423]
[-1.8041582428567688, -0.6021589881246858, -0.26455800129385443, -0.0029004875482671177, 0.8707051087144005, -1.7990947201655791]
