[-0.08148412260430948, -0.3246829820368653, -0.2386273314959677, -8.168030162991613e-05, 0.5644753875484492, -0.11238623772948753]
[-0.13299410879004425, -0.3386052083320506, -0.3174902325447797, 0.027632215098530324, 0.5202173013533147, -0.0800942141119719]
[-0.18450409497577902, -0.3525274346272359, -0.3963531335935917, 0.055346110498690565, 0.4759592151581802, -0.047802190494456276]
[-0.2888011494198563, -0.3628178518250285, -0.47430696517462667, 0.07985767492543977, 0.44258586982103143, -0.07641277503675997]
[-0.39309820386393357, -0.3731082690228211, -0.5522607967556616, 0.10436923935218896, 0.4092125244838826, -0.10502335957906367]
[-0.49739525830801085, -0.38339868622061374, -0.6302146283366966, 0.12888080377893815, 0.37583917914673387, -0.13363394412136737]
[-0.6016923127520881, -0.39368910341840635, -0.7081684599177316, 0.15339236820568736, 0.34246583380958506, -0.16224452866367106]
[-0.7059893671961655, -0.4039795206161989, -0.7861222914987667, 0.17790393263243656, 0.3090924884724363, -0.19085511320597479]
[-0.8102864216402427, -0.4142699378139915, -0.8640761230798015, 0.20241549705918574, 0.27571914313528756, -0.21946569774827848]
[-0.91458347608432, -0.42456035501178413, -0.9420299546608366, 0.22692706148593497, 0.24234579779813875, -0.2480762822905822]
[-1.0188805305283972, -0.43485077220957674, -1.0199837862418715, 0.2514386259126842, 0.20897245246099, -0.2766868668328859]
[-1.1231775849724746, -0.44514118940736935, -1.0979376178229066, 0.27595019033943335, 0.17559910712384116, -0.3052974513751896]
[-1.1731171941227294, -0.43127388602240474, -1.0494170074597242, 0.25449311833005334, 0.21869131907504905, -0.4177384189876526]
[-1.223056803272984, -0.4174065826374401, -1.000896397096542, 0.23303604632067332, 0.26178353102625695, -0.5301793866001157]
[-1.272996412423239, -0.4035392792524755, -0.9523757867333598, 0.2115789743112933, 0.3048757429774648, -0.6426203542125786]
[-1.3229360215734935, -0.3896719758675109, -0.9038551763701774, 0.19012190230191328, 0.3479679549286727, -0.7550613218250417]
[-1.3728756307237484, -0.3758046724825463, -0.8553345660069952, 0.16866483029253326, 0.39106016687988054, -0.8675022894375046]
[-1.422815239874003, -0.3619373690975817, -0.806813955643813, 0.14720775828315327, 0.4341523788310885, -0.9799432570499677]
[-1.472754849024258, -0.34807006571261706, -0.7582933452806306, 0.12575068627377325, 0.4772445907822963, -1.0923842246624305]
[-1.5226944581745125, -0.33420276232765245, -0.7097727349174483, 0.10429361426439324, 0.5203368027335042, -1.2048251922748938]
[-1.5726340673247674, -0.32033545894268783, -0.6612521245542662, 0.08283654225501325, 0.5634290146847121, -1.3172661598873565]
[-1.6225736764750223, -0.3064681555577232, -0.6127315141910838, 0.0613794702456332, 0.60652122663592, -1.4297071274998197]
[-1.672513285625277, -0.2926008521727586, -0.5642109038279016, 0.03992239823625321, 0.6496134385871278, -1.5421480951122826]
[-1.7224528947755315, -0.278733548787794, -0.5156902934647193, 0.01846532622687319, 0.6927056505383358, -1.6545890627247457]
[-1.7723925039257864, -0.2648662454028294, -0.46716968310153706, -0.002991745782506805, 0.7357978624895436, -1.7670300303372086]
