[0.3247487019126405, -0.6706855768626507, -0.11547560172763305, 0.0006643526328407034, 0.7872816616010798, 0.29336797947305104]
[0.2799860245082002, -0.6501347144454523, -0.22589522314496258, 0.088045686516425, 0.7700199525599363, 0.2835941164609353]
[0.23522334710375997, -0.629583852028254, -0.3363148445622921, 0.1754270204000093, 0.7527582435187927, 0.27382025344881955]
[0.19046066969931974, -0.6090329896110557, -0.44673446597962163, 0.26280835428359356, 0.7354965344776492, 0.2640463904367038]
[0.14569799229487945, -0.5884821271938573, -0.5571540873969512, 0.3501896881671779, 0.7182348254365056, 0.25427252742458806]
[0.10093531489043922, -0.5679312647766589, -0.6675737088142807, 0.43757102205076215, 0.7009731163953621, 0.2444986644124723]
[0.05617263748599899, -0.5473804023594605, -0.7779933302316102, 0.5249523559343464, 0.6837114073542185, 0.23472480140035656]
[0.011409960081558701, -0.5268295399422621, -0.8884129516489399, 0.6123336898179307, 0.666449698313075, 0.22495093838824082]
[-0.033352717322881587, -0.5062786775250638, -0.9988325730662694, 0.6997150237015151, 0.6491879892719314, 0.21517707537612507]
[-0.07811539472732187, -0.4857278151078654, -1.109252194483599, 0.7870963575850993, 0.6319262802307879, 0.20540321236400932]
[-0.12287807213176205, -0.46517695269066706, -1.2196718159009283, 0.8744776914686836, 0.6146645711896443, 0.19562934935189358]
[-0.1676407495362023, -0.44462609027346867, -1.330091437318258, 0.9618590253522679, 0.5974028621485008, 0.18585548633977783]
[-0.25878966758324934, -0.44636244487322685, -1.2862927436153517, 0.9158743938358919, 0.6115581764302624, 0.0781601559640868]
[-0.34993858563029634, -0.448098799472985, -1.2424940499124455, 0.8698897623195159, 0.625713490712024, -0.02953517441160422]
[-0.4410875036773433, -0.44983515407274316, -1.198695356209539, 0.8239051308031399, 0.6398688049937856, -0.13723050478729526]
[-0.5322364217243903, -0.4515715086725013, -1.1548966625066328, 0.7779204992867639, 0.6540241192755473, -0.24492583516298627]
[-0.6233853397714374, -0.45330786327225947, -1.1110979688037266, 0.7319358677703879, 0.6681794335573088, -0.35262116553867723]
[-0.7145342578184843, -0.4550442178720176, -1.0672992751008203, 0.6859512362540119, 0.6823347478390704, -0.46031649591436835]
[-0.8056831758655314, -0.4567805724717758, -1.023500581397914, 0.6399666047376359, 0.6964900621208321, -0.5680118262900593]
[-0.8968320939125785, -0.45851692707153396, -0.9797018876950077, 0.5939819732212599, 0.7106453764025936, -0.6757071566657504]
[-0.9879810119596254, -0.4602532816712921, -0.9359031939921014, 0.5479973417048839, 0.7248006906843553, -0.7834024870414413]
[-1.0791299300066723, -0.4619896362710503, -0.8921045002891952, 0.5020127101885079, 0.7389560049661168, -0.8910978174171322]
[-1.1702788480537194, -0.4637259908708084, -0.8483058065862887, 0.4560280786721318, 0.7531113192478784, -0.9987931477928236]
[-1.2614277661007662, -0.4654623454705666, -0.8045071128833826, 0.4100434471557559, 0.7672666335296401, -1.1064884781685145]
[-1.3525766841478135, -0.4671987000703247, -0.7607084191804763, 0.3640588156393798, 0.7814219478114017, -1.2141838085442056]
[-1.4437256021948603, -0.4689350546700829, -0.71690972547757, 0.3180741841230039, 0.7955772620931633, -1.3218791389198965]
[-1.5348745202419074, -0.4706714092698411, -0.6731110317746637, 0.2720895526066278, 0.8097325763749249, -1.4295744692955876]
[-1.6260234382889545, -0.4724077638695992, -0.6293123380717575, 0.22610492109025193, 0.8238878906566864, -1.5372697996712785]
[-1.7171723563360015, -0.4741441184693574, -0.5855136443688511, 0.18012028957387582, 0.8380432049384481, -1.6449651300469696]
[-1.8083212743830483, -0.4758804730691155, -0.5417149506659449, 0.13413565805749994, 0.8521985192202097, -1.7526604604226605]
[-1.8994701924300954, -0.4776168276688737, -0.49791625696303854, 0.08815102654112383, 0.8663538335019714, -1.8603557907983514]
[-1.9906191104771425, -0.47935318226863183, -0.4541175632601323, 0.04216639502474795, 0.8805091477837329, -1.9680511211740424]
[-2.0817680285241895, -0.48108953686839, -0.41031886955722596, -0.0038182364916281414, 0.8946644620654945, -2.0757464515497337]
