[-0.143112132741118, -0.31635788846621526, -0.6548581156802982, -8.134134053960906e-05, 0.9720649381030206, -0.17424856828430801]
[-0.17923665419129514, -0.39499813012166096, -0.6595485614346628, 0.043822604834002445, 0.902638770542236, -0.1249769932024287]
[-0.2153611756414723, -0.47363837177710666, -0.6642390071890273, 0.0877265510085445, 0.8332126029814512, -0.07570541812054937]
[-0.2514856970916495, -0.5522786134325524, -0.6689294529433919, 0.13163049718308653, 0.7637864354206665, -0.02643384303867008]
[-0.2876102185418266, -0.630918855087998, -0.6736198986977564, 0.1755344433576286, 0.6943602678598817, 0.02283773204320927]
[-0.32373473999200375, -0.7095590967434438, -0.678310344452121, 0.21943838953217065, 0.6249341002990971, 0.07210930712508856]
[-0.3598592614421809, -0.7881993383988894, -0.6830007902064856, 0.26334233570671267, 0.5555079327383123, 0.12138088220696786]
[-0.395983782892358, -0.8668395800543351, -0.6876912359608501, 0.30724628188125475, 0.48608176517752766, 0.17065245728884715]
[-0.4321083043425352, -0.9454798217097808, -0.6923816817152147, 0.3511502280557968, 0.41665559761674287, 0.21992403237072655]
[-0.46823282579271236, -1.0241200633652265, -0.6970721274695793, 0.3950541742303389, 0.3472294300559582, 0.26919560745260585]
[-0.5043573472428895, -1.1027603050206722, -0.7017625732239439, 0.4389581204048809, 0.2778032624951735, 0.31846718253448514]
[-0.570320115174488, -1.0558717470038588, -0.6766061416879023, 0.412971308042634, 0.29580436572299335, 0.2044420910767695]
[-0.6362828831060865, -1.0089831889870453, -0.6514497101518608, 0.38698449568038706, 0.3138054689508132, 0.09041699961905386]
[-0.7022456510376851, -0.9620946309702318, -0.6262932786158194, 0.36099768331814014, 0.33180657217863296, -0.023608091838661804]
[-0.7682084189692835, -0.9152060729534183, -0.6011368470797779, 0.3350108709558932, 0.3498076754064528, -0.13763318329637741]
[-0.8341711869008821, -0.8683175149366048, -0.5759804155437364, 0.3090240585936463, 0.36780877863427264, -0.2516582747540931]
[-0.9001339548324807, -0.8214289569197913, -0.5508239840076948, 0.28303724623139936, 0.3858098818620925, -0.36568336621180875]
[-0.9660967227640791, -0.7745403989029779, -0.5256675524716534, 0.2570504338691525, 0.4038109850899123, -0.4797084576695243]
[-1.0320594906956777, -0.7276518408861643, -0.5005111209356119, 0.23106362150690554, 0.4218120883177321, -0.59373354912724]
[-1.0980222586272763, -0.6807632828693508, -0.4753546893995704, 0.20507680914465862, 0.439813191545552, -0.7077586405849556]
[-1.1639850265588747, -0.6338747248525374, -0.45019825786352885, 0.17908999678241166, 0.45781429477337177, -0.8217837320426713]
[-1.229947794490473, -0.5869861668357239, -0.4250418263274873, 0.15310318442016474, 0.4758153980011916, -0.935808823500387]
[-1.2959105624220717, -0.5400976088189104, -0.39988539479144586, 0.12711637205791781, 0.49381650122901144, -1.0498339149581026]
[-1.3618733303536703, -0.493209050802097, -0.3747289632554044, 0.10112955969567095, 0.5118176044568312, -1.163859006415818]
[-1.4278360982852687, -0.4463204927852835, -0.34957253171936287, 0.07514274733342402, 0.529818707684651, -1.2778840978735337]
[-1.493798866216867, -0.39943193476847005, -0.32441610018332134, 0.049155934971177095, 0.5478198109124709, -1.3919091893312494]
[-1.5597616341484657, -0.3525433767516565, -0.2992596686472799, 0.02316912260893017, 0.5658209141402908, -1.505934280788965]
[-1.6257244020800643, -0.305654818734843, -0.27410323711123835, -0.002817689753316732, 0.5838220173681106, -1.6199593722466807]
