[-0.08649862943061315, -0.028107326679861266, -0.4364156065742151, 0.00011411715729181537, 0.4656374807158574, -0.11763561804792921]
[-0.1578048809446076, -0.06470463640688923, -0.5365579687769071, 0.016432555416763122, 0.4040042751319844, -0.1121878285928819]
[-0.22911113245860207, -0.1013019461339172, -0.6367003309795991, 0.03275099367623443, 0.34237106954811136, -0.10674003913783459]
[-0.30041738397259654, -0.13789925586094515, -0.7368426931822911, 0.04906943193570574, 0.2807378639642383, -0.10129224968278727]
[-0.371723635486591, -0.17449656558797313, -0.8369850553849831, 0.06538787019517704, 0.21910465838036525, -0.09584446022773996]
[-0.4430298870005855, -0.21109387531500112, -0.9371274175876751, 0.08170630845464835, 0.15747145279649216, -0.09039667077269264]
[-0.5143361385145799, -0.24769118504202906, -1.0372697797903672, 0.09802474671411966, 0.09583824721261919, -0.08494888131764533]
[-0.5856423900285744, -0.28428849476905704, -1.1374121419930592, 0.11434318497359097, 0.03420504162874609, -0.07950109186259802]
[-0.6693014821274871, -0.2673619629458358, -1.1013062264865505, 0.1069144268057806, 0.06812649675784199, -0.19433881669960174]
[-0.7529605742263997, -0.25043543112261457, -1.0652003109800419, 0.09948566863797022, 0.10204795188693788, -0.30917654153660545]
[-0.8366196663253124, -0.23350889929939336, -1.0290943954735332, 0.09205691047015985, 0.13596940701603377, -0.4240142663736091]
[-0.920278758424225, -0.21658236747617213, -0.9929884799670247, 0.08462815230234946, 0.16989086214512966, -0.5388519912106129]
[-1.0039378505231378, -0.1996558356529509, -0.9568825644605161, 0.07719939413453909, 0.20381231727422555, -0.6536897160476165]
[-1.0875969426220502, -0.18272930382972968, -0.9207766489540075, 0.06977063596672872, 0.2377337724033215, -0.7685274408846202]
[-1.171256034720963, -0.16580277200650845, -0.8846707334474988, 0.062341877798918345, 0.2716552275324174, -0.8833651657216239]
[-1.2549151268198755, -0.1488762401832872, -0.8485648179409901, 0.05491311963110797, 0.3055766826615133, -0.9982028905586277]
[-1.3385742189187884, -0.13194970836006598, -0.8124589024344816, 0.0474843614632976, 0.33949813779060917, -1.1130406153956314]
[-1.4222333110177008, -0.11502317653684474, -0.7763529869279729, 0.04005560329548721, 0.37341959291970506, -1.227878340232635]
[-1.5058924031166137, -0.09809664471362353, -0.7402470714214644, 0.03262684512767684, 0.40734104804880095, -1.3427160650696388]
[-1.589551495215526, -0.0811701128904023, -0.7041411559149557, 0.025198086959866473, 0.4412625031778969, -1.4575537899066424]
[-1.673210587314439, -0.06424358106718106, -0.6680352404084471, 0.01776932879205609, 0.4751839583069928, -1.5723915147436462]
[-1.7568696794133514, -0.04731704924395985, -0.6319293249019384, 0.010340570624245718, 0.5091054134360886, -1.6872292395806499]
[-1.8405287715122642, -0.030390517420738616, -0.5958234093954299, 0.0029118124564353337, 0.5430268685651845, -1.8020669644176537]
[-1.9241878636111767, -0.013463985597517367, -0.5597174938889212, -0.004516945711375036, 0.5769483236942804, -1.9169046892546573]
