[-0.00253251416838296, -0.0542199571493347, -0.5120615200000707, 9.506135185244347e-05, 0.5672786504553322, -0.03340230338845984]
[-0.05686538543655765, -0.092927152086012, -0.5555168531078056, 0.0625456570400503, 0.5582383943731626, -0.10525853988963485]
[-0.11119825670473234, -0.1316343470226893, -0.5989721862155406, 0.12499625272824817, 0.5491981382909928, -0.17711477639080986]
[-0.165531127972907, -0.1703415419593666, -0.6424275193232756, 0.18744684841644602, 0.5401578822088232, -0.24897101289198487]
[-0.21986399924108171, -0.20904873689604392, -0.6858828524310105, 0.2498974441046439, 0.5311176261266536, -0.3208272493931599]
[-0.2741968705092564, -0.2477559318327212, -0.7293381855387455, 0.31234803979284176, 0.5220773700444838, -0.3926834858943349]
[-0.32852974177743105, -0.2864631267693985, -0.7727935186464805, 0.3747986354810396, 0.5130371139623142, -0.4645397223955099]
[-0.38286261304560576, -0.3251703217060758, -0.8162488517542155, 0.4372492311692375, 0.5039968578801446, -0.5363959588966849]
[-0.43719548431378047, -0.36387751664275314, -0.8597041848619504, 0.49969982685743536, 0.49495660179797485, -0.6082521953978599]
[-0.4915283555819552, -0.40258471157943043, -0.9031595179696854, 0.5621504225456332, 0.4859163457158052, -0.6801084318990349]
[-0.5458612268501298, -0.4412919065161077, -0.9466148510774204, 0.6246010182338311, 0.47687608963363554, -0.7519646684002099]
[-0.6337630255858833, -0.45429770548687776, -0.8983828919256895, 0.5763878475098962, 0.5120517812703538, -0.8236734998491403]
[-0.7216648243216367, -0.4673035044576478, -0.8501509327739586, 0.5281746767859614, 0.5472274729070721, -0.8953823312980707]
[-0.8095666230573901, -0.4803093034284178, -0.8019189736222276, 0.47996150606202664, 0.5824031645437904, -0.967091162747001]
[-0.8974684217931437, -0.4933151023991878, -0.7536870144704968, 0.4317483353380918, 0.6175788561805087, -1.0387999941959314]
[-0.985370220528897, -0.5063209013699579, -0.705455055318766, 0.38353516461415704, 0.6527545478172269, -1.1105088256448619]
[-1.0732720192646505, -0.5193267003407279, -0.657223096167035, 0.3353219938902222, 0.6879302394539452, -1.1822176570937921]
[-1.1611738180004039, -0.5323324993114978, -0.6089911370153042, 0.2871088231662874, 0.7231059310906633, -1.2539264885427226]
[-1.2490756167361574, -0.5453382982822679, -0.5607591778635732, 0.23889565244235256, 0.7582816227273816, -1.3256353199916528]
[-1.3369774154719107, -0.5583440972530379, -0.5125272187118424, 0.19068248171841778, 0.7934573143640999, -1.3973441514405833]
[-1.4248792142076643, -0.5713498962238079, -0.4642952595601114, 0.14246931099448296, 0.8286330060008182, -1.4690529828895138]
[-1.5127810129434178, -0.584355695194578, -0.4160633004083806, 0.09425614027054818, 0.8638086976375365, -1.540761814338444]
[-1.6006828116791714, -0.597361494165348, -0.3678313412566496, 0.046042969546613355, 0.8989843892742548, -1.6124706457873743]
[-1.6885846104149247, -0.610367293136118, -0.3195993821049188, -0.0021702011773214887, 0.934160080910973, -1.6841794772363048]
