[0.21542424692368112, -0.5586879812475694, -0.15567430760351897, 0.0005109842548067789, 0.715368509582583, 0.18415693466504113]
[0.21090710655929606, -0.5664251909575362, -0.25106646136335053, 0.03436949686022107, 0.6772551008131333, 0.07854056001728771]
[0.206389966194911, -0.574162400667503, -0.3464586151231821, 0.06822800946563536, 0.6391416920436835, -0.02707581463046571]
[0.20187282583052596, -0.5818996103774698, -0.4418507688830136, 0.10208652207104964, 0.6010282832742339, -0.13269218927821913]
[0.1973556854661409, -0.5896368200874367, -0.5372429226428452, 0.13594503467646393, 0.5629148745047841, -0.23830856392597255]
[0.19283854510175585, -0.5973740297974035, -0.6326350764026767, 0.16980354728187821, 0.5248014657353344, -0.3439249385737261]
[0.18832140473737083, -0.6051112395073703, -0.7280272301625083, 0.2036620598872925, 0.4866880569658847, -0.4495413132214794]
[0.18380426437298578, -0.6128484492173372, -0.8234193839223398, 0.2375205724927068, 0.4485746481964349, -0.5551576878692329]
[0.17928712400860072, -0.620585658927304, -0.9188115376821714, 0.2713790850981211, 0.4104612394269852, -0.6607740625169862]
[0.17476998364421567, -0.6283228686372708, -1.014203691442003, 0.30523759770353537, 0.37234783065753546, -0.7663904371647398]
[0.04206358574086644, -0.5904748419664673, -0.9861827945148666, 0.2858540187484135, 0.38608462258012977, -0.8398102894819752]
[-0.0906428121624828, -0.5526268152956637, -0.9581618975877301, 0.2664704397932916, 0.3998214145027241, -0.9132301417992106]
[-0.223349210065832, -0.51477878862486, -0.9301410006605937, 0.24708686083816972, 0.41355820642531843, -0.986649994116446]
[-0.35605560796918123, -0.4769307619540565, -0.9021201037334572, 0.22770328188304784, 0.4272949983479128, -1.0600698464336815]
[-0.4887620058725305, -0.4390827352832529, -0.8740992068063208, 0.20831970292792595, 0.4410317902705071, -1.133489698750917]
[-0.6214684037758796, -0.40123470861244936, -0.8460783098791844, 0.18893612397280404, 0.45476858219310146, -1.2069095510681525]
[-0.7541748016792289, -0.36338668194164575, -0.8180574129520479, 0.16955254501768216, 0.46850537411569576, -1.2803294033853878]
[-0.8868811995825782, -0.3255386552708422, -0.7900365160249114, 0.15016896606256028, 0.48224216603829007, -1.3537492557026232]
[-1.0195875974859274, -0.28769062860003863, -0.762015619097775, 0.1307853871074384, 0.4959789579608844, -1.4271691080198587]
[-1.1522939953892768, -0.24984260192923502, -0.7339947221706387, 0.11140180815231651, 0.5097157498834788, -1.5005889603370943]
[-1.285000393292626, -0.21199457525843146, -0.7059738252435022, 0.09201822919719463, 0.5234525418060731, -1.5740088126543297]
[-1.417706791195975, -0.1741465485876279, -0.6779529283163658, 0.07263465024207272, 0.5371893337286674, -1.647428664971565]
[-1.5504131890993245, -0.1362985219168243, -0.6499320313892294, 0.053251071286950835, 0.5509261256512618, -1.7208485172888004]
[-1.6831195870026736, -0.09845049524602068, -0.6219111344620929, 0.03386749233182895, 0.564662917573856, -1.7942683696060358]
[-1.815825984906023, -0.06060246857521712, -0.5938902375349564, 0.01448391337670707, 0.5783997094964504, -1.8676882219232716]
[-1.9485323828093721, -0.022754441904413555, -0.56586934060782, -0.004899665578414795, 0.5921365014190447, -1.941108074240507]
