[0.1702755020783817, -0.47330411484011137, -0.29236424406230643, 0.0005146220543110758, 0.7668160029515034, 0.13873247659780752]
[0.11215235696961645, -0.48372325537036287, -0.3197994809440171, -0.06763836477370663, 0.720017686449998, 0.05080454439828938]
[0.0540292118608512, -0.49414239590061443, -0.34723471782572785, -0.13579135160172434, 0.6732193699484925, -0.03712338780122876]
[-0.0040939332479140444, -0.504561536430866, -0.3746699547074385, -0.20394433842974208, 0.626421053446987, -0.12505132000074687]
[-0.062217078356679306, -0.5149806769611175, -0.4021051915891492, -0.27209732525775976, 0.5796227369454815, -0.21297925220026503]
[-0.1203402234654446, -0.525399817491369, -0.42954042847085994, -0.3402503120857775, 0.532824420443976, -0.30090718439978315]
[-0.1784633685742098, -0.5358189580216205, -0.4569756653525706, -0.40840329891379523, 0.48602610394247053, -0.38883511659930126]
[-0.23658651368297506, -0.546238098551872, -0.4844109022342813, -0.47655628574181286, 0.4392277874409651, -0.47676304879881937]
[-0.2947096587917403, -0.5566572390821235, -0.511846139115992, -0.5447092725698306, 0.39242947093945957, -0.5646909809983376]
[-0.35283280390050553, -0.567076379612375, -0.5392813759977026, -0.6128622593978483, 0.3456311544379541, -0.6526189131978556]
[-0.4109559490092709, -0.5774955201426266, -0.5667166128794134, -0.6810152462258661, 0.2988328379364486, -0.7405468453973738]
[-0.46907909411803606, -0.5879146606728781, -0.594151849761124, -0.7491682330538837, 0.2520345214349432, -0.8284747775968919]
[-0.5272022392268013, -0.5983338012031296, -0.6215870866428348, -0.8173212198819015, 0.20523620493343764, -0.91640270979641]
[-0.5853253843355666, -0.6087529417333811, -0.6490223235245455, -0.8854742067099192, 0.1584378884319322, -1.0043306419959281]
[-0.6833125835141409, -0.5692566472053137, -0.6406874240152985, -0.8225942901337286, 0.1893788580827268, -1.0718712786323343]
[-0.7812997826927153, -0.5297603526772462, -0.6323525245060517, -0.759714373557538, 0.22031982773352138, -1.1394119152687403]
[-0.8792869818712896, -0.49026405814917867, -0.6240176249968048, -0.6968344569813475, 0.251260797384316, -1.2069525519051465]
[-0.9772741810498641, -0.45076776362111115, -0.6156827254875579, -0.633954540405157, 0.2822017670351106, -1.2744931885415527]
[-1.0752613802284385, -0.4112714690930437, -0.607347825978311, -0.5710746238289663, 0.3131427366859052, -1.3420338251779587]
[-1.1732485794070127, -0.3717751745649762, -0.5990129264690641, -0.5081947072527759, 0.34408370633669977, -1.4095744618143649]
[-1.2712357785855872, -0.3322788800369087, -0.5906780269598173, -0.4453147906765853, 0.37502467598749434, -1.477115098450771]
[-1.3692229777641616, -0.29278258550884123, -0.5823431274505704, -0.3824348741003948, 0.40596564563828896, -1.544655735087177]
[-1.4672101769427361, -0.2532862909807737, -0.5740082279413234, -0.31955495752420415, 0.4369066152890836, -1.6121963717235834]
[-1.5651973761213105, -0.21378999645270624, -0.5656733284320765, -0.25667504094801363, 0.4678475849398781, -1.6797370083599894]
[-1.6631845752998846, -0.17429370192463872, -0.5573384289228297, -0.1937951243718231, 0.49878855459067273, -1.7472776449963956]
[-1.761171774478459, -0.13479740739657126, -0.5490035294135828, -0.1309152077956326, 0.5297295242414674, -1.8148182816328018]
[-1.8591589736570335, -0.09530111286850373, -0.540668629904336, -0.06803529121944196, 0.560670493892262, -1.8823589182692078]
[-1.9571461728356079, -0.05580481834043631, -0.532333730395089, -0.005155374643251489, 0.5916114635430565, -1.949899554905614]
