[-0.06976117385726965, -0.12068511355019584, -0.3377647338579459, 3.992153119902753e-05, 0.4597522808350787, -0.10088386242696856]
[-0.1127748332915728, -0.152704311964098, -0.37778634041366094, -0.056893412629186346, 0.46745493096249846, -0.21355300820016498]
[-0.15578849272587594, -0.18472351037800017, -0.41780794696937595, -0.11382674678957172, 0.4751575810899183, -0.3262221539733614]
[-0.19880215216017907, -0.21674270879190233, -0.4578295535250909, -0.1707600809499571, 0.48286023121733807, -0.4388912997465578]
[-0.24181581159448223, -0.2487619072058045, -0.497851160080806, -0.22769341511034247, 0.4905628813447579, -0.5515604455197542]
[-0.28482947102878536, -0.28078110561970665, -0.537872766636521, -0.28462674927072784, 0.49826553147217767, -0.6642295912929506]
[-0.3278431304630885, -0.3128003040336088, -0.5778943731922359, -0.3415600834311132, 0.5059681815995974, -0.776898737066147]
[-0.3708567898973916, -0.3448195024475109, -0.617915979747951, -0.3984934175914986, 0.5136708317270172, -0.8895678828393433]
[-0.4138704493316948, -0.37683870086141313, -0.657937586303666, -0.45542675175188396, 0.5213734818544371, -1.00223702861254]
[-0.45688410876599794, -0.4088578992753153, -0.6979591928593809, -0.5123600859122693, 0.5290761319818569, -1.1149061743857362]
[-0.4998977682003011, -0.44087709768921746, -0.737980799415096, -0.5692934200726547, 0.5367787821092767, -1.2275753201589326]
[-0.6361650430568078, -0.42874134916117324, -0.7212664922577914, -0.5380769461158776, 0.5438448366560307, -1.3216484084173805]
[-0.7724323179133143, -0.416605600633129, -0.7045521851004867, -0.5068604721591007, 0.5509108912027847, -1.4157214966758287]
[-0.891118369461789, -0.38684855572992094, -0.6657549845444737, -0.4439274016779542, 0.5541316342431326, -1.4532424392081886]
[-1.0098044210102637, -0.3570915108267129, -0.6269577839884606, -0.38099433119680765, 0.5573523772834804, -1.4907633817405483]
[-1.1284904725587386, -0.32733446592350485, -0.5881605834324475, -0.3180612607156611, 0.5605731203238283, -1.5282843242729083]
[-1.2471765241072132, -0.2975774210202968, -0.5493633828764345, -0.2551281902345146, 0.5637938633641761, -1.5658052668052682]
[-1.365862575655688, -0.26782037611708875, -0.5105661823204215, -0.19219511975336812, 0.5670146064045241, -1.6033262093376281]
[-1.4845486272041626, -0.23806333121388068, -0.4717689817644084, -0.12926204927222157, 0.570235349444872, -1.640847151869988]
[-1.6032346787526373, -0.2083062863106726, -0.43297178120839536, -0.06632897879107502, 0.5734560924852198, -1.6783680944023478]
[-1.721920730301112, -0.17854924140746456, -0.3941745806523823, -0.00339590830992858, 0.5766768355255677, -1.7158890369347077]
