[-0.275846512028048, -0.6024737221998384, -0.18923711758239925, -0.00028041975084125426, 0.7930457812825935, -0.30668250206889347]
[-0.25469076088871523, -0.6153869477834697, -0.1927362495978817, -0.04511230411652976, 0.7012689956343071, -0.4290554759352737]
[-0.2335350097493825, -0.628300173367101, -0.19623538161336412, -0.08994418848221826, 0.6094922099860207, -0.551428449801654]
[-0.21237925861004972, -0.6412133989507323, -0.19973451362884653, -0.13477607284790677, 0.5177154243377342, -0.6738014236680341]
[-0.19122350747071698, -0.6541266245343635, -0.20323364564432897, -0.17960795721359527, 0.42593863868944787, -0.7961743975344143]
[-0.1700677563313842, -0.6670398501179948, -0.2067327776598114, -0.2244398415792838, 0.3341618530411614, -0.9185473714007946]
[-0.14891200519205144, -0.6799530757016261, -0.21023190967529384, -0.2692717259449723, 0.24238506739287502, -1.0409203452671747]
[-0.12775625405271868, -0.6928663012852574, -0.21373104169077628, -0.3141036103106608, 0.15060828174458862, -1.163293319133555]
[-0.10660050291338594, -0.7057795268688887, -0.2172301737062587, -0.3589354946763493, 0.05883149609630223, -1.2856662929999352]
[-0.08544475177405314, -0.7186927524525201, -0.22072930572174113, -0.40376737904203786, -0.03294528955198428, -1.4080392668663155]
[-0.0642890006347204, -0.7316059780361513, -0.22422843773722356, -0.4485992634077263, -0.12472207520027068, -1.5304122407326957]
[-0.04313324949538763, -0.7445192036197826, -0.22772756975270597, -0.49343114777341485, -0.21649886084855696, -1.652785214599076]
[-0.021977498356054892, -0.7574324292034139, -0.2312267017681884, -0.5382630321391033, -0.30827564649684347, -1.7751581884654561]
[-0.000821747216722124, -0.7703456547870452, -0.23472583378367085, -0.5830949165047918, -0.40005243214513, -1.8975311623318365]
[0.020334003922610644, -0.7832588803706765, -0.23822496579915328, -0.6279268008704804, -0.49182921779341626, -2.0199041361982166]
[-0.0873431580011578, -0.7525448321659234, -0.25560008710241744, -0.5888313423240767, -0.4103426674755915, -1.999768912383655]
[-0.19502031992492624, -0.7218307839611702, -0.27297520840568157, -0.549735883777673, -0.32885611715776675, -1.9796336885690935]
[-0.3026974818486947, -0.691116735756417, -0.29035032970894575, -0.5106404252312694, -0.24736956683994205, -1.959498464754532]
[-0.41037464377246313, -0.6604026875516639, -0.3077254510122099, -0.4715449666848658, -0.1658830165221173, -1.9393632409399704]
[-0.5180518056962315, -0.6296886393469108, -0.32510057231547407, -0.4324495081384621, -0.08439646620429253, -1.919228017125409]
[-0.6257289676200001, -0.5989745911421576, -0.3424756936187382, -0.39335404959205844, -0.0029099158864678287, -1.8990927933108475]
[-0.7334061295437685, -0.5682605429374044, -0.3598508149220023, -0.3542585910456548, 0.07857663443135698, -1.878957569496286]
[-0.8410832914675369, -0.5375464947326513, -0.37722593622526646, -0.31516313249925115, 0.1600631847491817, -1.8588223456817243]
[-0.9487604533913053, -0.5068324465278982, -0.39460105752853064, -0.2760676739528475, 0.2415497350670064, -1.8386871218671628]
[-1.0564376153150739, -0.47611839832314495, -0.4119761788317948, -0.23697221540644386, 0.3230362853848312, -1.8185518980526012]
[-1.1641147772388423, -0.4454043501183918, -0.42935130013505896, -0.1978767568600402, 0.4045228357026559, -1.7984166742380396]
[-1.2717919391626107, -0.41469030191363865, -0.4467264214383231, -0.15878129831363652, 0.4860093860204806, -1.7782814504234783]
[-1.379469101086379, -0.3839762537088855, -0.4641015427415872, -0.1196858397672329, 0.5674959363383054, -1.7581462266089165]
[-1.4871462630101475, -0.35326220550413234, -0.48147666404485134, -0.08059038122082929, 0.6489824866561302, -1.7380110027943552]
[-1.594823424933916, -0.3225481572993792, -0.4988517853481156, -0.04149492267442556, 0.7304690369739548, -1.7178757789797936]
[-1.7025005868576846, -0.29183410909462604, -0.5162269066513797, -0.0023994641280219455, 0.8119555872917796, -1.697740555165232]
