[-0.15922470372643183, -0.23819047017377137, -0.6959984339661842, -0.00024517631665510464, 0.9354078005351507, -0.19034054975679116]
[-0.25880764335988066, -0.27470990733164335, -0.7540988995078575, -0.04098524573100088, 0.9592159074051518, -0.169098080928396]
[-0.3583905829933295, -0.31122934448951534, -0.8121993650495307, -0.08172531514534666, 0.9830240142751528, -0.14785561210000087]
[-0.4579735226267783, -0.3477487816473873, -0.870299830591204, -0.12246538455969243, 1.0068321211451539, -0.12661314327160572]
[-0.5575564622602271, -0.3842682188052593, -0.9284002961328772, -0.1632054539740382, 1.030640228015155, -0.10537067444321056]
[-0.657139401893676, -0.4207876559631313, -0.9865007616745505, -0.20394552338838398, 1.054448334885156, -0.08412820561481542]
[-0.7314503623407617, -0.4042126521328182, -0.9507242071212674, -0.1870691502447969, 1.031866798926717, -0.20585631259946907]
[-0.8057613227878473, -0.38763764830250513, -0.9149476525679842, -0.17019277710120978, 1.0092852629682778, -0.3275844195841227]
[-0.880072283234933, -0.371062644472192, -0.879171098014701, -0.1533164039576227, 0.9867037270098385, -0.4493125265687764]
[-0.9543832436820187, -0.35448764064187893, -0.8433945434614178, -0.1364400308140356, 0.9641221910513994, -0.57104063355343]
[-1.0286942041291045, -0.33791263681156586, -0.8076179889081347, -0.11956365767044849, 0.9415406550929603, -0.6927687405380837]
[-1.10300516457619, -0.32133763298125273, -0.7718414343548515, -0.1026872845268614, 0.918959119134521, -0.8144968475227373]
[-1.1773161250232758, -0.30476262915093966, -0.7360648798015683, -0.0858109113832743, 0.8963775831760818, -0.9362249545073911]
[-1.2516270854703613, -0.2881876253206266, -0.7002883252482852, -0.06893453823968723, 0.8737960472176427, -1.0579530614920447]
[-1.325938045917447, -0.2716126214903135, -0.6645117706950021, -0.05205816509610012, 0.8512145112592036, -1.1796811684766983]
[-1.4002490063645328, -0.25503761766000044, -0.6287352161417189, -0.035181791952513, 0.8286329753007644, -1.301409275461352]
[-1.4745599668116183, -0.23846261382968734, -0.5929586615884357, -0.018305418808925944, 0.8060514393423251, -1.4231373824460056]
[-1.548870927258704, -0.22188760999937424, -0.5571821070351526, -0.0014290456653388204, 0.783469903383886, -1.5448654894306593]
