[0.1711783386970147, -0.26552299410196945, -0.409194481643965, 0.0005288762074711073, 0.675736418165858, 0.13986406557408415]
[0.1305071085722475, -0.2814052634751375, -0.4486145077897495, -0.07533013124736913, 0.6822486421776935, 0.026657178435293943]
[0.08983587844748032, -0.2972875328483055, -0.488034533935534, -0.15118913870220937, 0.6887608661895291, -0.08654970870349626]
[0.04916464832271311, -0.31316980222147356, -0.5274545600813185, -0.22704814615704963, 0.6952730902013646, -0.1997565958422865]
[0.00849341819794594, -0.32905207159464156, -0.566874586227103, -0.30290715361188986, 0.7017853142132002, -0.3129634829810767]
[-0.03217781192682129, -0.3449343409678096, -0.6062946123728874, -0.3787661610667301, 0.7082975382250357, -0.4261703701198669]
[-0.07284904205158849, -0.3608166103409776, -0.645714638518672, -0.45462516852157037, 0.7148097622368712, -0.5393772572586572]
[-0.11352027217635563, -0.3766988797141456, -0.6851346646644564, -0.5304841759764105, 0.7213219862487068, -0.6525841443974473]
[-0.15419150230112283, -0.3925811490873137, -0.7245546908102409, -0.6063431834312508, 0.7278342102605423, -0.7657910315362375]
[-0.19486273242589008, -0.40846341846048173, -0.7639747169560254, -0.682202190886091, 0.7343464342723779, -0.8789979186750279]
[-0.23553396255065728, -0.4243456878336498, -0.8033947431018099, -0.7580611983409313, 0.7408586582842134, -0.992204805813818]
[-0.2762051926754245, -0.4402279572068178, -0.8428147692475945, -0.8339202057957715, 0.747370882296049, -1.1054116929526083]
[-0.3168764228001917, -0.4561102265799858, -0.8822347953933789, -0.9097792132506118, 0.7538831063078845, -1.2186185800913985]
[-0.3575476529249588, -0.47199249595315385, -0.9216548215391633, -0.9856382207054519, 0.76039533031972, -1.3318254672301886]
[-0.39821888304972597, -0.48787476532632185, -0.9610748476849478, -1.0614972281602921, 0.7669075543315556, -1.4450323543689787]
[-0.4388901131744932, -0.50375703469949, -1.0004948738307324, -1.1373562356151323, 0.773419778343391, -1.558239241507769]
[-0.47956134329926037, -0.5196393040726579, -1.0399148999765169, -1.2132152430699727, 0.7799320023552266, -1.6714461286465592]
[-0.5202325734240276, -0.535521573445826, -1.0793349261223013, -1.289074250524813, 0.7864442263670621, -1.7846530157853495]
[-0.6318499535326366, -0.5147324571235521, -1.0360995792944023, -1.1902180867683543, 0.7863982255150989, -1.7985513054008604]
[-0.7434673336412456, -0.49394334080127816, -0.9928642324665035, -1.0913619230118954, 0.7863522246631356, -1.8124495950163713]
[-0.8550847137498546, -0.4731542244790043, -0.9496288856386045, -0.9925057592554367, 0.7863062238111723, -1.8263478846318824]
[-0.9667020938584636, -0.45236510815673037, -0.9063935388107055, -0.8936495954989778, 0.7862602229592092, -1.8402461742473932]
[-1.0783194739670727, -0.4315759918344565, -0.8631581919828066, -0.7947934317425192, 0.7862142221072459, -1.854144463862904]
[-1.1899368540756816, -0.4107868755121826, -0.8199228451549077, -0.6959372679860604, 0.7861682212552826, -1.868042753478415]
[-1.3015542341842905, -0.38999775918990875, -0.7766874983270087, -0.5970811042296017, 0.7861222204033194, -1.881941043093926]
[-1.4131716142928996, -0.36920864286763483, -0.7334521514991097, -0.4982249404731428, 0.7860762195513561, -1.895839332709437]
[-1.5247889944015085, -0.3484195265453609, -0.6902168046712108, -0.39936877671668414, 0.7860302186993928, -1.9097376223249478]
[-1.6364063745101176, -0.32763041022308703, -0.6469814578433118, -0.30051261296022536, 0.7859842178474297, -1.9236359119404587]
[-1.7480237546187265, -0.30684129390081316, -0.603746111015413, -0.20165644920376669, 0.7859382169954664, -1.9375342015559696]
[-1.8596411347273356, -0.28605217757853924, -0.5605107641875139, -0.1028002854473078, 0.7858922161435031, -1.9514324911714807]
[-1.9712585148359445, -0.26526306125626536, -0.517275417359615, -0.003944121690849049, 0.7858462152915399, -1.9653307807869915]
