[-0.14213156573305508, -0.43998985386089906, -0.45545734933696913, -0.00048435183660089365, 0.8966774886425464, -0.17310434448904388]
[-0.19858880617405753, -0.4329324312370645, -0.5316365663738569, -0.01035330217508294, 0.805170522414779, -0.18973766929654357]
[-0.25504604661506, -0.4258750086132299, -0.6078157834107447, -0.020222252513564985, 0.7136635561870117, -0.20637099410404325]
[-0.31150328705606245, -0.41881758598939534, -0.6839950004476324, -0.03009120285204703, 0.6221565899592445, -0.2230043189115429]
[-0.36796052749706487, -0.41176016336556076, -0.7601742174845202, -0.03996015319052908, 0.5306496237314772, -0.2396376437190426]
[-0.48475592372244797, -0.4017804769165093, -0.7538764820071415, -0.03736831281809793, 0.5604232794474674, -0.36522713878258345]
[-0.6015513199478311, -0.39180079046745786, -0.7475787465297629, -0.034776472445666784, 0.5901969351634577, -0.4908166338461243]
[-0.7183467161732142, -0.3818211040184064, -0.7412810110523842, -0.03218463207323563, 0.619970590879448, -0.6164061289096652]
[-0.8351421123985974, -0.37184141756935496, -0.7349832755750055, -0.029592791700804484, 0.6497442465954382, -0.7419956239732061]
[-0.9519375086239805, -0.3618617311203035, -0.7286855400976269, -0.027000951328373334, 0.6795179023114285, -0.867585119036747]
[-1.0687329048493637, -0.35188204467125206, -0.7223878046202482, -0.024409110955942188, 0.7092915580274187, -0.9931746141002878]
[-1.1855283010747466, -0.3419023582222006, -0.7160900691428695, -0.021817270583511038, 0.739065213743409, -1.1187641091638287]
[-1.3023236973001298, -0.33192267177314916, -0.709792333665491, -0.01922543021107989, 0.7688388694593993, -1.2443536042273695]
[-1.419119093525513, -0.32194298532409765, -0.7034945981881123, -0.016633589838648738, 0.7986125251753895, -1.3699430992909105]
[-1.5359144897508963, -0.3119632988750462, -0.6971968627107337, -0.014041749466217592, 0.8283861808913797, -1.4955325943544513]
[-1.6527098859762792, -0.30198361242599475, -0.690899127233355, -0.011449909093786445, 0.85815983660737, -1.6211220894179923]
[-1.7695052822016621, -0.2920039259769433, -0.6846013917559763, -0.008858068721355299, 0.8879334923233603, -1.746711584481533]
[-1.8863006784270455, -0.28202423952789185, -0.6783036562785977, -0.006266228348924145, 0.9177071480393506, -1.872301079545074]
[-2.0030960746524284, -0.2720445530788404, -0.672005920801219, -0.0036743879764929966, 0.9474808037553408, -1.9978905746086149]
