[-0.07062999688259808, -0.2620171955631605, -0.37257035208586675, 0.0003424646832703715, 0.6359649919584358, -0.10188437471550138]
[-0.09787838629209651, -0.3180639623449788, -0.4468105050901315, -0.09956609820162045, 0.662867891532136, -0.09928255180071364]
[-0.12512677570159494, -0.37411072912679705, -0.5210506580943962, -0.19947466108651127, 0.6897707911058361, -0.0966807288859259]
[-0.1523751651110934, -0.4301574959086153, -0.595290811098661, -0.2993832239714021, 0.7166736906795362, -0.09407890597113816]
[-0.1796235545205918, -0.4862042626904336, -0.6695309641029257, -0.3992917868562929, 0.7435765902532363, -0.09147708305635041]
[-0.20687194393009029, -0.5422510294722519, -0.7437711171071906, -0.4992003497411838, 0.7704794898269365, -0.08887526014156268]
[-0.2341203333395887, -0.5982977962540701, -0.8180112701114552, -0.5991089126260746, 0.7973823894006365, -0.08627343722677493]
[-0.2613687227490872, -0.6543445630358884, -0.89225142311572, -0.6990174755109655, 0.8242852889743367, -0.08367161431198719]
[-0.28861711215858554, -0.7103913298177067, -0.9664915761199847, -0.7989260383958562, 0.8511881885480368, -0.08106979139719944]
[-0.315865501568084, -0.766438096599525, -1.0407317291242495, -0.8988346012807471, 0.878091088121737, -0.0784679684824117]
[-0.395781239970498, -0.7404349433351984, -1.0025823225109993, -0.8490849895333903, 0.8657833172800349, -0.1712574953331032]
[-0.475696978372912, -0.7144317900708719, -0.9644329158977492, -0.7993353777860336, 0.8534755464383327, -0.26404702218379467]
[-0.555612716775326, -0.6884286368065453, -0.926283509284499, -0.7495857660386768, 0.8411677755966305, -0.3568365490344862]
[-0.63552845517774, -0.6624254835422188, -0.8881341026712488, -0.6998361542913201, 0.8288600047549284, -0.44962607588517767]
[-0.7154441935801541, -0.6364223302778922, -0.8499846960579986, -0.6500865425439633, 0.8165522339132263, -0.5424156027358692]
[-0.795359931982568, -0.6104191770135656, -0.8118352894447486, -0.6003369307966064, 0.8042444630715241, -0.6352051295865606]
[-0.8752756703849821, -0.5844160237492391, -0.7736858828314983, -0.5505873190492496, 0.7919366922298219, -0.7279946564372521]
[-0.9551914087873961, -0.5584128704849125, -0.7355364762182482, -0.500837707301893, 0.7796289213881198, -0.8207841832879436]
[-1.0351071471898101, -0.5324097172205859, -0.6973870696049981, -0.45108809555453616, 0.7673211505464177, -0.9135737101386351]
[-1.1150228855922242, -0.5064065639562594, -0.6592376629917479, -0.40133848380717935, 0.7550133797047155, -1.0063632369893267]
[-1.1949386239946382, -0.4804034106919328, -0.6210882563784977, -0.3515888720598226, 0.7427056088630133, -1.0991527638400183]
[-1.274854362397052, -0.4544002574276063, -0.5829388497652477, -0.3018392603124659, 0.7303978380213112, -1.1919422906907096]
[-1.3547701007994661, -0.42839710416327975, -0.5447894431519975, -0.25208964856510907, 0.7180900671796091, -1.284731817541401]
[-1.4346858392018802, -0.4023939508989532, -0.5066400365387472, -0.20234003681775226, 0.7057822963379069, -1.3775213443920926]
[-1.5146015776042943, -0.37639079763462663, -0.46849062992549706, -0.15259042507039555, 0.6934745254962047, -1.4703108712427841]
[-1.594517316006708, -0.35038764437030007, -0.430341223312247, -0.10284081332303885, 0.6811667546545026, -1.5631003980934755]
[-1.6744330544091222, -0.3243844911059735, -0.39219181669899683, -0.053091201575682034, 0.6688589838128005, -1.655889924944167]
[-1.7543487928115362, -0.29838133784164694, -0.3540424100857467, -0.003341589828325275, 0.6565512129710983, -1.7486794517948585]
