[0.04108425270626803, -0.37125695639325773, -0.6065965477068112, 0.00020251934297554897, 0.9790511255697645, 0.009904626824024376]
[0.05698047661485303, -0.35467510457847173, -0.6702034474394679, -0.03331248266412178, 0.914704534465138, -0.08814031437592175]
[0.07287670052343803, -0.3380932527636858, -0.7338103471721247, -0.06682748467121911, 0.8503579433605115, -0.18618525557586788]
[0.08877292443202303, -0.3215114009488998, -0.7974172469047816, -0.10034248667831643, 0.786011352255885, -0.28423019677581396]
[0.10466914834060803, -0.30492954913411385, -0.8610241466374383, -0.13385748868541378, 0.7216647611512585, -0.3822751379757601]
[0.12056537224919303, -0.28834769731932786, -0.9246310463700951, -0.1673724906925111, 0.6573181700466321, -0.48032007917570624]
[0.13646159615777803, -0.2717658455045419, -0.988237946102752, -0.2008874926996084, 0.5929715789420056, -0.5783650203756523]
[0.15235782006636303, -0.2551839936897559, -1.0518448458354088, -0.23440249470670574, 0.5286249878373791, -0.6764099615755985]
[0.16825404397494803, -0.23860214187496995, -1.1154517455680655, -0.2679174967138031, 0.4642783967327526, -0.7744549027755446]
[0.18415026788353303, -0.22202029006018398, -1.1790586453007224, -0.30143249872090044, 0.39993180562812614, -0.8724998439754907]
[0.20004649179211803, -0.205438438245398, -1.242665545033379, -0.3349475007279977, 0.33558521452349965, -0.9705447851754369]
[0.21594271570070303, -0.18885658643061204, -1.3062724447660359, -0.36846250273509507, 0.27123862341887317, -1.068589726375383]
[0.08597513240335863, -0.1976032927146324, -1.2607988118844535, -0.3422638660424509, 0.32223468643240283, -1.1065066771467758]
[-0.04399245089398576, -0.20634999899865278, -1.2153251790028714, -0.3160652293498067, 0.37323074944593254, -1.1444236279181688]
[-0.1739600341913302, -0.21509670528267313, -1.169851546121289, -0.2898665926571625, 0.4242268124594622, -1.1823405786895615]
[-0.3039276174886746, -0.22384341156669352, -1.1243779132397067, -0.2636679559645183, 0.4752228754729919, -1.2202575294609543]
[-0.43389520078601906, -0.23259011785071387, -1.0789042803581246, -0.23746931927187415, 0.5262189384865216, -1.2581744802323471]
[-0.5638627840833634, -0.24133682413473423, -1.0334306474765422, -0.21127068257922996, 0.5772150015000512, -1.2960914310037401]
[-0.6938303673807079, -0.25008353041875464, -0.9879570145949599, -0.18507204588658577, 0.628211064513581, -1.334008381775133]
[-0.8237979506780522, -0.258830236702775, -0.9424833817133778, -0.1588734091939416, 0.6792071275271105, -1.3719253325465257]
[-0.9537655339753968, -0.26757694298679535, -0.8970097488317954, -0.1326747725012974, 0.7302031905406403, -1.4098422833179187]
[-1.0837331172727411, -0.2763236492708157, -0.8515361159502131, -0.10647613580865323, 0.78119925355417, -1.4477592340893115]
[-1.2137007005700855, -0.28507035555483606, -0.8060624830686308, -0.08027749911600901, 0.8321953165676996, -1.4856761848607043]
[-1.3436682838674299, -0.2938170618388565, -0.7605888501870486, -0.05407886242336485, 0.8831913795812293, -1.523593135632097]
[-1.4736358671647745, -0.30256376812287683, -0.7151152173054662, -0.02788022573072063, 0.934187442594759, -1.56151008640349]
[-1.6036034504621188, -0.3113104744068972, -0.669641584423884, -0.0016815890380764969, 0.9851835056082887, -1.5994270371748829]
