[-0.13353774556038633, -0.1781801915369403, -0.6772891513865025, 0.00013481747322519055, 0.8567559747582836, -0.16489049127235855]
[-0.15454162601454333, -0.1916748515170058, -0.7121273810661198, -0.11737971235058875, 0.9078793858608766, -0.1455212581835287]
[-0.17554550646870032, -0.20516951149707133, -0.7469656107457372, -0.2348942421744027, 0.9590027969634696, -0.12615202509469883]
[-0.19654938692285728, -0.21866417147713685, -0.7818038404253547, -0.35240877199821663, 1.0101262080660627, -0.10678279200586899]
[-0.21755326737701428, -0.23215883145720234, -0.816642070104972, -0.46992330182203057, 1.0612496191686556, -0.08741355891703913]
[-0.31439851600023655, -0.258214545546267, -0.7979723727612461, -0.5926745984078617, 1.0913500700787546, -0.09394965553059224]
[-0.41124376462345885, -0.2842702596353316, -0.7793026754175202, -0.7154258949936929, 1.1214505209888537, -0.10048575214414535]
[-0.5080890132466811, -0.31032597372439624, -0.7606329780737944, -0.8381771915795242, 1.1515509718989527, -0.10702184875769846]
[-0.6049342618699034, -0.3363816878134609, -0.7419632807300685, -0.9609284881653554, 1.1816514228090518, -0.11355794537125158]
[-0.7017795104931257, -0.3624374019025255, -0.7232935833863425, -1.0836797847511865, 1.2117518737191508, -0.12009404198480468]
[-0.7573092291044728, -0.3430858873611462, -0.7061410251118094, -1.0116017453940367, 1.167102351677349, -0.21404605326383336]
[-0.8128389477158199, -0.32373437281976686, -0.6889884668372764, -0.9395237060368867, 1.1224528296355472, -0.30799806454286205]
[-0.868368666327167, -0.3043828582783875, -0.6718359085627433, -0.8674456666797369, 1.0778033075937454, -0.40195007582189074]
[-0.9238983849385142, -0.2850313437370082, -0.6546833502882102, -0.7953676273225869, 1.0331537855519435, -0.49590208710091943]
[-0.9794281035498612, -0.26567982919562894, -0.6375307920136772, -0.7232895879654371, 0.9885042635101418, -0.5898540983799482]
[-1.0349578221612084, -0.2463283146542496, -0.6203782337391441, -0.6512115486082872, 0.94385474146834, -0.6838061096589768]
[-1.0904875407725554, -0.22697680011287025, -0.603225675464611, -0.5791335092511373, 0.8992052194265382, -0.7777581209380056]
[-1.1460172593839026, -0.20762528557149096, -0.5860731171900779, -0.5070554698939874, 0.8545556973847364, -0.8717101322170342]
[-1.2015469779952497, -0.18827377103011164, -0.5689205589155449, -0.4349774305368376, 0.8099061753429346, -0.9656621434960629]
[-1.2570766966065967, -0.16892225648873233, -0.5517680006410118, -0.3628993911796876, 0.7652566533011328, -1.0596141547750917]
[-1.3126064152179437, -0.149570741947353, -0.5346154423664788, -0.29082135182253777, 0.720607131259331, -1.1535661660541203]
[-1.368136133829291, -0.13021922740597366, -0.5174628840919457, -0.2187433124653878, 0.6759576092175291, -1.247518177333149]
[-1.4236658524406383, -0.11086771286459435, -0.5003103258174126, -0.14666527310823796, 0.6313080871757273, -1.3414701886121778]
[-1.479195571051985, -0.091516198323215, -0.48315776754287953, -0.074587233751088, 0.5866585651339256, -1.4354221998912065]
[-1.5347252896633323, -0.07216468378183573, -0.4660052092683465, -0.002509194393938082, 0.5420090430921237, -1.529374211170235]
