[-0.08072949396338025, -0.18603388735776694, -0.414568750091286, -6.747628640724201e-05, 0.6016545094701495, -0.11172021285062517]
[-0.1314273655798963, -0.21544593268392892, -0.4649801391337191, -0.022138734185179282, 0.6420422133568944, -0.21810273348363723]
[-0.18212523719641233, -0.2448579780100909, -0.5153915281761522, -0.04420999208395132, 0.6824299172436392, -0.3244852541166493]
[-0.23282310881292836, -0.2742700233362529, -0.5658029172185852, -0.06628124998272338, 0.7228176211303841, -0.4308677747496614]
[-0.2835209804294444, -0.3036820686624149, -0.6162143062610184, -0.0883525078814954, 0.7632053250171289, -0.5372502953826734]
[-0.3342188520459604, -0.33309411398857686, -0.6666256953034514, -0.11042376578026744, 0.8035930289038736, -0.6436328160156856]
[-0.3849167236624765, -0.36250615931473884, -0.7170370843458845, -0.1324950236790395, 0.8439807327906185, -0.7500153366486977]
[-0.4356145952789925, -0.3919182046409009, -0.7674484733883176, -0.15456628157781155, 0.8843684366773633, -0.8563978572817098]
[-0.48631246689550855, -0.4213302499670628, -0.8178598624307507, -0.17663753947658356, 0.9247561405641082, -0.9627803779147218]
[-0.5370103385120246, -0.4507422952932248, -0.8682712514731837, -0.1987087973753556, 0.9651438444508529, -1.069162898547734]
[-0.5877082101285406, -0.4801543406193868, -0.9186826405156168, -0.22078005527412764, 1.0055315483375977, -1.175545419180746]
[-0.6384060817450566, -0.5095663859455488, -0.9690940295580499, -0.24285131317289968, 1.0459192522243426, -1.281927939813758]
[-0.6891039533615727, -0.5389784312717107, -1.019505418600483, -0.2649225710716718, 1.0863069561110874, -1.3883104604467702]
[-0.7398018249780888, -0.5683904765978728, -1.0699168076429162, -0.2869938289704438, 1.1266946599978322, -1.4946929810797824]
[-0.7904996965946047, -0.5978025219240348, -1.120328196685349, -0.30906508686921585, 1.167082363884577, -1.6010755017127944]
[-0.8411975682111208, -0.6272145672501968, -1.1707395857277823, -0.33113634476798787, 1.207470067771322, -1.7074580223458065]
[-0.9409643472263464, -0.6356066985754689, -1.0595510925567777, -0.2840130372498588, 1.18966391913137, -1.6829513773691032]
[-1.040731126241572, -0.6439988299007412, -0.9483625993857733, -0.23688972973172975, 1.1718577704914181, -1.6584447323923996]
[-1.1404979052567976, -0.6523909612260134, -0.8371741062147687, -0.1897664222136007, 1.1540516218514663, -1.6339380874156963]
[-1.240264684272023, -0.6607830925512855, -0.7259856130437643, -0.14264311469547164, 1.1362454732115146, -1.609431442438993]
[-1.3400314632872488, -0.6691752238765577, -0.6147971198727596, -0.09551980717734257, 1.1184393245715627, -1.5849247974622898]
[-1.4397982423024742, -0.67756735520183, -0.5036086267017552, -0.048396499659213554, 1.1006331759316108, -1.5604181524855862]
[-1.5395650213177, -0.6859594865271021, -0.39242013353075067, -0.00127319214108443, 1.082827027291659, -1.535911507508883]
