[0.14981598315977074, -0.2872575274946225, -0.19119158848900764, 0.0007220599974724351, 0.47959237373531316, 0.11830085916390409]
[0.06523739689176976, -0.2693273031282745, -0.2620534583440802, -0.02283665492812291, 0.47736557513161837, 0.027255520635360575]
[-0.01934118937623122, -0.2513970787619265, -0.3329153281991528, -0.046395369853718255, 0.4751387765279236, -0.06378981789318294]
[-0.10391977564423222, -0.23346685439557854, -0.40377719805422535, -0.0699540847793136, 0.4729119779242288, -0.15483515642172646]
[-0.18849836191223318, -0.21553663002923054, -0.47463906790929794, -0.09351279970490894, 0.470685179320534, -0.24588049495026998]
[-0.27307694818023426, -0.19760640566288254, -0.5455009377643705, -0.1170715146305043, 0.4684583807168392, -0.33692583347881355]
[-0.35765553444823517, -0.17967618129653457, -0.6163628076194431, -0.14063022955609963, 0.4662315821131444, -0.427971172007357]
[-0.44223412071623625, -0.16174595693018654, -0.6872246774745157, -0.164188944481695, 0.4640047835094496, -0.5190165105359006]
[-0.5268127069842371, -0.14381573256383856, -0.7580865473295882, -0.18774765940729032, 0.46177798490575483, -0.610061849064444]
[-0.6113912932522382, -0.12588550819749056, -0.8289484171846608, -0.21130637433288568, 0.45955118630206004, -0.7011071875929876]
[-0.6711832554333026, -0.12319269485464757, -0.8510887578344952, -0.21722794677363508, 0.46534888542537395, -0.7617007093296897]
[-0.7309752176143671, -0.12049988151180459, -0.8732290984843295, -0.22314951921438447, 0.47114658454868785, -0.8222942310663919]
[-0.8433255716871396, -0.13889761273549323, -0.8491562054659558, -0.2090615116708257, 0.49935953290478635, -0.927296640232556]
[-0.9556759257599121, -0.15729534395918185, -0.825083312447582, -0.19497350412726694, 0.5275724812608849, -1.0322990493987203]
[-1.0680262798326847, -0.17569307518287047, -0.8010104194292084, -0.18088549658370817, 0.5557854296169834, -1.1373014585648844]
[-1.180376633905457, -0.1940908064065591, -0.7769375264108347, -0.16679748904014943, 0.583998377973082, -1.2423038677310485]
[-1.2927269879782297, -0.21248853763024772, -0.7528646333924609, -0.15270948149659064, 0.6122113263291804, -1.3473062768972128]
[-1.405077342051002, -0.23088626885393634, -0.7287917403740872, -0.1386214739530319, 0.640424274685279, -1.4523086860633767]
[-1.5174276961237747, -0.24928400007762497, -0.7047188473557136, -0.12453346640947313, 0.6686372230413775, -1.557311095229541]
[-1.5454550104537286, -0.28859084835427107, -0.6015636754156715, -0.08373065371283323, 0.7012917266768899, -1.5704226184090455]
[-1.5734823247836822, -0.32789769663091717, -0.4984085034756293, -0.042927841016193305, 0.7339462303124022, -1.58353414158855]
[-1.601509639113636, -0.36720454490756327, -0.39525333153558717, -0.0021250283195533848, 0.7666007339479146, -1.5966456647680545]
