[0.2499889404039486, -0.6680048556231242, -0.41311727584417124, 0.0004616486295834221, 1.082092739769883, 0.2186967345643147]
[0.2774546839414975, -0.6133716076692999, -0.5277001221509688, -0.06872911589924735, 1.0834688344584456, 0.24597048248693965]
[0.30492042747904646, -0.5587383597154756, -0.6422829684577664, -0.13791988042807812, 1.0848449291470081, 0.2732442304095646]
[0.3323861710165954, -0.5041051117616513, -0.7568658147645642, -0.2071106449569089, 1.0862210238355707, 0.30051797833218946]
[0.35985191455414434, -0.44947186380782705, -0.8714486610713618, -0.27630140948573967, 1.0875971185241333, 0.3277917262548144]
[0.3873176580916933, -0.39483861585400276, -0.9860315073781595, -0.34549217401457044, 1.0889732132126957, 0.35506547417743933]
[0.41478340162924215, -0.3402053679001785, -1.100614353684957, -0.4146829385434012, 1.0903493079012583, 0.3823392221000642]
[0.44224914516679115, -0.2855721199463542, -1.2151971999917546, -0.483873703072232, 1.0917254025898209, 0.40961297002268915]
[0.46971488870434003, -0.23093887199252994, -1.3297800462985523, -0.5530644676010628, 1.0931014972783835, 0.4368867179453141]
[0.49718063224188896, -0.17630562403870564, -1.44436289260535, -0.6222552321298935, 1.094477591966946, 0.464160465867939]
[0.38530584138682256, -0.17370937805879766, -1.4077992238036108, -0.5941501632715426, 1.0794008663909431, 0.35405797237854497]
[0.2734310505317562, -0.1711131320788897, -1.3712355550018716, -0.5660450944131917, 1.0643241408149402, 0.24395547888915098]
[0.16155625967668985, -0.16851688609898172, -1.3346718862001323, -0.5379400255548408, 1.0492474152389375, 0.13385298539975699]
[0.04968146882162344, -0.16592064011907373, -1.298108217398393, -0.5098349566964898, 1.0341706896629346, 0.023750491910362936]
[-0.06219332203344291, -0.16332439413916577, -1.2615445485966539, -0.4817298878381389, 1.0190939640869316, -0.086352001579031]
[-0.17406811288850926, -0.1607281481592578, -1.2249808797949147, -0.453624818979788, 1.0040172385109287, -0.19645449506842505]
[-0.2859429037435756, -0.1581319021793498, -1.1884172109931752, -0.42551975012143706, 0.9889405129349259, -0.3065569885578191]
[-0.3978176945986421, -0.15553565619944185, -1.151853542191436, -0.3974146812630861, 0.973863787358923, -0.41665948204721315]
[-0.5096924854537084, -0.15293941021953386, -1.1152898733896968, -0.3693096124047352, 0.9587870617829202, -0.5267619755366072]
[-0.6215672763087747, -0.1503431642396259, -1.0787262045879575, -0.3412045435463843, 0.9437103362069172, -0.636864469026001]
[-0.7334420671638411, -0.14774691825971792, -1.0421625357862183, -0.31309947468803334, 0.9286336106309143, -0.7469669625153952]
[-0.8453168580189074, -0.14515067227980993, -1.005598866984479, -0.28499440582968244, 0.9135568850549115, -0.8570694560047891]
[-0.957191648873974, -0.14255442629990198, -0.9690351981827399, -0.2568893369713315, 0.8984801594789086, -0.9671719494941833]
[-1.0690664397290401, -0.139958180319994, -0.9324715293810006, -0.22878426811298058, 0.8834034339029058, -1.0772744429835772]
[-1.1809412305841065, -0.13736193434008603, -0.8959078605792614, -0.20067919925462968, 0.8683267083269028, -1.1873769364729712]
[-1.292816021439173, -0.13476568836017805, -0.8593441917775221, -0.17257413039627872, 0.8532499827508999, -1.2974794299623653]
[-1.4046908122942392, -0.13216944238027006, -0.8227805229757829, -0.14446906153792777, 0.8381732571748971, -1.4075819234517593]
[-1.5165656031493058, -0.12957319640036208, -0.7862168541740435, -0.11636399267957687, 0.8230965315988942, -1.5176844169411534]
[-1.628440394004372, -0.12697695042045412, -0.7496531853723043, -0.08825892382122591, 0.8080198060228914, -1.6277869104305474]
[-1.7403151848594385, -0.12438070444054614, -0.7130895165705652, -0.060153854962875064, 0.7929430804468884, -1.737889403919941]
[-1.852189975714505, -0.12178445846063816, -0.6765258477688258, -0.03204878610452411, 0.7778663548708855, -1.8479918974093357]
[-1.9640647665695714, -0.1191882124807302, -0.6399621789670866, -0.003943717246173117, 0.7627896292948827, -1.9580943908987294]
