[-0.08989308383089245, -0.6134716875808968, -0.3969261243176758, 5.8313361326334245e-05, 1.0114366972019635, -0.12080767952682425]
[-0.21867343126106972, -0.6657933749949201, -0.40949846676332524, 0.004314924927347275, 0.9727837164583537, -0.16095747327314985]
[-0.347453778691247, -0.7181150624089433, -0.4220708092089747, 0.008571536493368215, 0.934130735714744, -0.20110726701947548]
[-0.4762341261214243, -0.7704367498229666, -0.4346431516546242, 0.012828148059389158, 0.8954777549711342, -0.2412570607658011]
[-0.6050144735516015, -0.8227584372369898, -0.4472154941002736, 0.017084759625410097, 0.8568247742275246, -0.2814068545121267]
[-0.7337948209817788, -0.8750801246510131, -0.45978783654592303, 0.021341371191431042, 0.8181717934839148, -0.32155664825845237]
[-0.8625751684119561, -0.9274018120650365, -0.4723601789915725, 0.02559798275745198, 0.779518812740305, -0.361706442004778]
[-0.9534383645635324, -0.8867070420378506, -0.4720548844753183, 0.022787077597990348, 0.8009455374700395, -0.5021669473826794]
[-1.0443015607151087, -0.8460122720106646, -0.47174958995906413, 0.01997617243852871, 0.8223722621997739, -0.6426274527605809]
[-1.135164756866685, -0.8053175019834787, -0.47144429544280997, 0.017165267279067073, 0.8437989869295084, -0.7830879581384822]
[-1.2260279530182612, -0.7646227319562928, -0.47113900092655575, 0.014354362119605439, 0.8652257116592429, -0.9235484635163836]
[-1.3168911491698374, -0.723927961929107, -0.47083370641030153, 0.011543456960143804, 0.8866524363889774, -1.064008968894285]
[-1.4077543453214139, -0.6832331919019211, -0.47052841189404737, 0.008732551800682168, 0.9080791611187118, -1.2044694742721864]
[-1.4986175414729899, -0.6425384218747352, -0.4702231173777932, 0.005921646641220534, 0.9295058858484463, -1.3449299796500878]
[-1.5894807376245663, -0.6018436518475492, -0.469917822861539, 0.003110741481758897, 0.9509326105781808, -1.4853904850279893]
[-1.6803439337761426, -0.5611488818203634, -0.4696125283452848, 0.00029983632229725957, 0.9723593353079152, -1.6258509904058909]
[-1.7712071299277188, -0.5204541117931775, -0.4693072338290306, -0.0025110688371643747, 0.9937860600376497, -1.7663114957837922]
