[0.16702885551831148, -0.20654597218123794, -0.6885169926604604, 0.0003995334090562963, 0.8959760314962706, 0.13551617237336178]
[0.061834927234464654, -0.221348213299064, -0.7004126015576653, -0.09029977591323617, 0.896295475034467, 0.06070043170866948]
[-0.04335900104938217, -0.2361504544168901, -0.7123082104548702, -0.18099908523552863, 0.8966149185726636, -0.01411530895602281]
[-0.148552929333229, -0.25095269553471616, -0.7242038193520751, -0.27169839455782113, 0.8969343621108601, -0.08893104962071513]
[-0.2537468576170758, -0.26575493665254224, -0.73609942824928, -0.36239770388011355, 0.8972538056490567, -0.1637467902854074]
[-0.3589407859009227, -0.28055717777036826, -0.747995037146485, -0.45309701320240603, 0.8975732491872531, -0.23856253095009972]
[-0.4641347141847695, -0.2953594188881944, -0.7598906460436898, -0.5437963225246986, 0.8978926927254497, -0.31337827161479204]
[-0.5693286424686163, -0.3101616600060204, -0.7717862549408947, -0.634495631846991, 0.8982121362636462, -0.38819401227948425]
[-0.6745225707524631, -0.3249639011238465, -0.7836818638380997, -0.7251949411692834, 0.8985315798018427, -0.46300975294417657]
[-0.7797164990363099, -0.33976614224167256, -0.7955774727353045, -0.8158942504915759, 0.8988510233400392, -0.5378254936088689]
[-0.8849104273201569, -0.35456838335949864, -0.8074730816325095, -0.9065935598138684, 0.8991704668782358, -0.6126412342735612]
[-0.9901043556040037, -0.3693706244773247, -0.8193686905297144, -0.9972928691361609, 0.8994899104164322, -0.6874569749382535]
[-1.0952982838878504, -0.3841728655951508, -0.8312642994269193, -1.0879921784584534, 0.8998093539546288, -0.7622727156029458]
[-1.2004922121716972, -0.3989751067129768, -0.8431599083241241, -1.1786914877807457, 0.9001287974928253, -0.837088456267638]
[-1.305686140455544, -0.4137773478308029, -0.8550555172213291, -1.2693907971030383, 0.9004482410310218, -0.9119041969323303]
[-1.4108800687393908, -0.42857958894862896, -0.866951126118534, -1.3600901064253306, 0.9007676845692183, -0.9867199375970226]
[-1.5160739970232378, -0.44338183006645504, -0.878846735015739, -1.450789415747623, 0.9010871281074149, -1.061535678261715]
[-1.6212679253070845, -0.4581840711842811, -0.8907423439129438, -1.5414887250699156, 0.9014065716456113, -1.1363514189264072]
[-1.620924477922757, -0.42232344483045203, -0.8431919223666703, -1.4016375458804005, 0.8590543432869907, -1.179529647320356]
[-1.6205810305384292, -0.386462818476623, -0.7956415008203966, -1.261786366690885, 0.8167021149283702, -1.2227078757143048]
[-1.6202375831541016, -0.3506021921227939, -0.7480910792741231, -1.12193518750137, 0.7743498865697496, -1.2658861041082536]
[-1.619894135769774, -0.31474156576896484, -0.7005406577278496, -0.9820840083118546, 0.7319976582111289, -1.3090643325022024]
[-1.6195506883854462, -0.2788809394151358, -0.652990236181576, -0.8422328291223394, 0.6896454298525084, -1.3522425608961512]
[-1.6192072410011187, -0.24302031306130673, -0.6054398146353024, -0.7023816499328241, 0.6472932014938879, -1.3954207892900998]
[-1.618863793616791, -0.20715968670747764, -0.5578893930890289, -0.5625304707433089, 0.6049409731352673, -1.4385990176840486]
[-1.6185203462324633, -0.17129906035364856, -0.5103389715427553, -0.4226792915537936, 0.5625887447766467, -1.4817772460779974]
[-1.6181768988481358, -0.13543843399981947, -0.4627885499964817, -0.2828281123642782, 0.520236516418026, -1.5249554744719462]
[-1.617833451463808, -0.09957780764599045, -0.4152381284502082, -0.14297693317476323, 0.4778842880594055, -1.568133702865895]
[-1.6174900040794804, -0.06371718129216133, -0.3676877069039346, -0.0031257539852478033, 0.43553205970078496, -1.6113119312598438]
