[-0.2457213327712635, -0.31723678534931476, -0.2256075739727228, -0.00040074941582712853, 0.544026344391046, -0.2766133337285277]
[-0.2637140589171721, -0.3576136568126461, -0.30501956622920523, -0.003431320279755494, 0.6267101666720731, -0.3480538126408451]
[-0.2817067850630807, -0.3979905282759774, -0.3844315584856877, -0.006461891143683859, 0.7093939889531004, -0.41949429155316253]
[-0.2996995112089893, -0.43836739973930877, -0.46384355074217015, -0.009492462007612223, 0.7920778112341275, -0.49093477046547995]
[-0.31769223735489793, -0.47874427120264007, -0.5432555429986526, -0.01252303287154059, 0.8747616335151547, -0.5623752493777974]
[-0.3356849635008065, -0.5191211426659714, -0.6226675352551351, -0.015553603735468954, 0.9574454557961818, -0.6338157282901147]
[-0.3536776896467151, -0.5594980141293028, -0.7020795275116175, -0.01858417459939732, 1.040129278077209, -0.7052562072024322]
[-0.3716704157926237, -0.5998748855926341, -0.7814915197680999, -0.021614745463325685, 1.122813100358236, -0.7766966861147495]
[-0.38966314193853235, -0.6402517570559654, -0.8609035120245825, -0.02464531632725405, 1.2054969226392633, -0.8481371650270669]
[-0.4076558680844409, -0.6806286285192968, -0.9403155042810649, -0.027675887191182413, 1.2881807449202904, -0.9195776439393843]
[-0.4256485942303495, -0.7210054999826281, -1.0197274965375474, -0.03070645805511078, 1.3708645672013176, -0.9910181228517018]
[-0.5241680975837899, -0.6733933200048566, -0.9888281496061058, -0.028944571880276222, 1.317247169144107, -1.0513880364095236]
[-0.6226876009372303, -0.6257811400270851, -0.9579288026746642, -0.02718268570544166, 1.2636297710868967, -1.1117579499673453]
[-0.7212071042906707, -0.5781689600493136, -0.9270294557432226, -0.025420799530607104, 1.2100123730296861, -1.1721278635251673]
[-0.8197266076441111, -0.5305567800715421, -0.896130108811781, -0.023658913355772547, 1.1563949749724758, -1.232497777082989]
[-0.9182461109975515, -0.4829446000937706, -0.8652307618803394, -0.02189702718093799, 1.1027775769152652, -1.292867690640811]
[-1.016765614350992, -0.4353324201159991, -0.8343314149488978, -0.02013514100610343, 1.0491601788580547, -1.3532376041986327]
[-1.1152851177044325, -0.3877202401382276, -0.8034320680174563, -0.018373254831268872, 0.9955427808008444, -1.4136075177564544]
[-1.2138046210578728, -0.34010806016045614, -0.7725327210860147, -0.016611368656434315, 0.9419253827436339, -1.4739774313142764]
[-1.312324124411313, -0.29249588018268463, -0.7416333741545731, -0.014849482481599757, 0.8883079846864235, -1.5343473448720983]
[-1.4108436277647534, -0.24488370020491312, -0.7107340272231315, -0.0130875963067652, 0.834690586629213, -1.5947172584299198]
[-1.509363131118194, -0.19727152022714167, -0.6798346802916899, -0.01132571013193064, 0.7810731885720026, -1.6550871719877418]
[-1.6078826344716344, -0.1496593402493701, -0.6489353333602482, -0.009563823957096079, 0.727455790514792, -1.7154570855455638]
[-1.7064021378250747, -0.10204716027159866, -0.6180359864288066, -0.007801937782261521, 0.6738383924575816, -1.7758269991033857]
[-1.8049216411785154, -0.054434980293827095, -0.587136639497365, -0.006040051607426964, 0.6202209944003712, -1.8361969126612072]
[-1.9034411445319557, -0.0068228003160556204, -0.5562372925659235, -0.004278165432592408, 0.5666035963431607, -1.8965668262190292]
