[0.21532298423318785, -0.23915310113449983, -0.7076855115921195, 0.000304911504551697, 0.948052920325976, 0.18408054092867232]
[0.20769169739017385, -0.2883898488081833, -0.6762330364797384, 0.036364742827613344, 0.8928252297227464, 0.06023700390188602]
[0.2000604105471598, -0.33762659648186677, -0.6447805613673573, 0.07242457415067499, 0.8375975391195167, -0.06360653312490028]
[0.1924291237041458, -0.38686334415555024, -0.6133280862549761, 0.10848440547373664, 0.7823698485162871, -0.18745007015168658]
[0.1847978368611318, -0.4361000918292337, -0.5818756111425951, 0.1445442367967983, 0.7271421579130574, -0.3112936071784729]
[0.17716655001811776, -0.48533683950291717, -0.5504231360302141, 0.18060406811985993, 0.6719144673098277, -0.4351371442052592]
[0.16953526317510376, -0.5345735871766006, -0.518970660917833, 0.21666389944292158, 0.6166867767065981, -0.5589806812320455]
[0.16190397633208975, -0.5838103348502841, -0.48751818580545186, 0.2527237307659832, 0.5614590861033684, -0.6828242182588318]
[0.15427268948907574, -0.6330470825239676, -0.4560657106930708, 0.2887835620890449, 0.5062313955001387, -0.8066677552856181]
[0.14664140264606174, -0.682283830197651, -0.4246132355806897, 0.32484339341210655, 0.45100370489690916, -0.9305112923124044]
[0.1390101158030477, -0.7315205778713345, -0.3931607604683086, 0.36090322473516817, 0.3957760142936795, -1.0543548293391907]
[0.1313788289600337, -0.780757325545018, -0.36170828535592753, 0.3969630560582298, 0.34054832369044985, -1.178198366365977]
[0.12374754211701967, -0.8299940732187014, -0.33025581024354644, 0.43302288738129147, 0.2853206330872202, -1.3020419033927633]
[0.11611625527400567, -0.8792308208923849, -0.29880333513116536, 0.46908271870435314, 0.2300929424839906, -1.4258854404195496]
[0.10848496843099165, -0.9284675685660684, -0.2673508600187843, 0.5051425500274147, 0.17486525188076085, -1.5497289774463359]
[0.10085368158797764, -0.9777043162397518, -0.2358983849064032, 0.5412023813504764, 0.11963756127753122, -1.6735725144731222]
[0.09322239474496362, -1.0269410639134353, -0.20444590979402216, 0.577262212673538, 0.06440987067430157, -1.7974160514999085]
[-0.05192154760108779, -0.9825986328443643, -0.2176876920864477, 0.53682157594844, 0.11485124988311673, -1.8103286368690117]
[-0.19706548994713918, -0.9382562017752932, -0.23092947437887326, 0.496380939223342, 0.1652926290919319, -1.8232412222381151]
[-0.3422094322931906, -0.8939137707062222, -0.2441712566712988, 0.4559403024982439, 0.21573400830074704, -1.8361538076072184]
[-0.487353374639242, -0.8495713396371513, -0.25741303896372436, 0.4154996657731459, 0.26617538750956227, -1.8490663929763218]
[-0.6324973169852934, -0.8052289085680802, -0.2706548212561499, 0.3750590290480479, 0.31661676671837735, -1.861978978345425]
[-0.7776412593313449, -0.7608864774990092, -0.28389660354857543, 0.3346183923229498, 0.36705814592719255, -1.8748915637145283]
[-0.9227852016773962, -0.7165440464299382, -0.297138385841001, 0.2941777555978518, 0.41749952513600763, -1.8878041490836317]
[-1.0679291440234477, -0.6722016153608672, -0.31038016813342656, 0.25373711887275374, 0.46794090434482294, -1.900716734452735]
[-1.2130730863694992, -0.6278591842917961, -0.32362195042585207, 0.21329648214765567, 0.518382283553638, -1.9136293198218384]
[-1.3582170287155506, -0.5835167532227251, -0.33686373271827763, 0.17285584542255766, 0.5688236627624532, -1.9265419051909416]
[-1.4526824144937207, -0.5426539752187172, -0.3529652939629851, 0.13764155086676105, 0.615126854288027, -1.9062669824166134]
[-1.547147800271891, -0.5017911972147092, -0.36906685520769256, 0.10242725631096446, 0.6614300458136009, -1.8859920596422852]
[-1.6416131860500611, -0.4609284192107013, -0.38516841645239996, 0.06721296175516787, 0.7077332373391747, -1.865717136867957]
[-1.7360785718282314, -0.42006564120669343, -0.4012699776971074, 0.03199866719937125, 0.7540364288647485, -1.8454422140936289]
[-1.8305439576064015, -0.3792028632026855, -0.4173715389418149, -0.003215627356425338, 0.8003396203903224, -1.8251672913193007]
