[-0.2120952464766095, -0.5014468597378441, -0.3636833663700312, -7.676278114843171e-05, 0.8663535307692021, -0.243167483990387]
[-0.24527915688624347, -0.45987491175186257, -0.44882214168760304, -0.08040291939964188, 0.8148487019803562, -0.2533775248254612]
[-0.27846306729587744, -0.41830296376588105, -0.5339609170051749, -0.16072907601813533, 0.7633438731915102, -0.26358756566053543]
[-0.3116469777055115, -0.37673101577989954, -0.6190996923227468, -0.24105523263662879, 0.7118390444026643, -0.27379760649560964]
[-0.34483088811514545, -0.335159067793918, -0.7042384676403186, -0.3213813892551222, 0.6603342156138183, -0.28400764733068384]
[-0.3780147985247795, -0.2935871198079365, -0.7893772429578905, -0.4017075458736157, 0.6088293868249725, -0.2942176881657581]
[-0.41119870893441346, -0.25201517182195504, -0.8745160182754623, -0.48203370249210914, 0.5573245580361266, -0.3044277290008323]
[-0.44438261934404744, -0.21044322383597353, -0.9596547935930342, -0.5623598591106026, 0.5058197292472806, -0.3146377698359065]
[-0.5535786928218588, -0.17966321971775404, -0.9544683876028507, -0.54635922464322, 0.4893923060845294, -0.4257707782974489]
[-0.6627747662996701, -0.14888321559953455, -0.9492819816126673, -0.5303585901758372, 0.4729648829217782, -0.5369037867589913]
[-0.7719708397774816, -0.11810321148131503, -0.9440955756224838, -0.5143579557084546, 0.45653745975902704, -0.6480367952205337]
[-0.881166913255293, -0.08732320736309554, -0.9389091696323004, -0.49835732124107185, 0.44011003659627584, -0.759169803682076]
[-0.9903629867331043, -0.05654320324487605, -0.9337227636421169, -0.48235668677368915, 0.42368261343352465, -0.8703028121436184]
[-1.0995590602109158, -0.025763199126656533, -0.9285363576519334, -0.4663560523063065, 0.4072551902707735, -0.9814358206051608]
[-1.2087551336887272, 0.0050168049915629565, -0.92334995166175, -0.4503554178389238, 0.3908277671080223, -1.0925688290667033]
[-1.3179512071665385, 0.03579680910978243, -0.9181635456715665, -0.4343547833715411, 0.3744003439452711, -1.2037018375282456]
[-1.3962445839765691, 0.03902016419726161, -0.8637351036784666, -0.3730779580421085, 0.38982982883960887, -1.2971415383991136]
[-1.4745379607865998, 0.042243519284740794, -0.8093066616853666, -0.311801132712676, 0.4052593137339466, -1.3905812392699815]
[-1.5528313375966305, 0.04546687437221998, -0.7548782196922666, -0.2505243073832435, 0.42068879862828434, -1.4840209401408495]
[-1.6311247144066612, 0.04869022945969916, -0.7004497776991667, -0.18924748205381092, 0.4361182835226221, -1.5774606410117173]
[-1.7094180912166919, 0.05191358454717834, -0.6460213357060667, -0.12797065672437835, 0.45154776841695987, -1.6709003418825854]
[-1.7877114680267225, 0.05513693963465753, -0.5915928937129666, -0.06669383139494584, 0.4669772533112976, -1.7643400427534535]
[-1.8660048448367532, 0.05836029472213671, -0.5371644517198667, -0.005417006065513256, 0.48240673820563534, -1.8577797436243213]
